# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02324594e+33  1.89471000e+01  1.91313194e-01  8.12760000e+00  1.54580854e-01  8.42820486e-02  3.59280783e-01  1.18881624e-02  1.07565309e+07 
 2.38951029e+14  3.25013183e+33  1.83781000e+01  1.99015549e-01  8.22060000e+00  1.62983041e-01  9.00886201e-02  3.41299094e-01  1.38694247e-02  8.84493878e+06 
 2.47902058e+14  3.47490320e+33  1.79121000e+01  2.06204371e-01  8.30160000e+00  1.70816462e-01  9.52985459e-02  3.25669446e-01  1.57848962e-02  7.41401222e+06 
 2.56853087e+14  3.69566852e+33  1.75251000e+01  2.12846943e-01  8.37160000e+00  1.78047928e-01  9.99566221e-02  3.12128442e-01  1.76062874e-02  6.32705491e+06 
 2.65804116e+14  3.91025904e+33  1.72031000e+01  2.18911727e-01  8.43160000e+00  1.84649767e-01  1.04068927e-01  3.00428363e-01  1.92970472e-02  5.49221675e+06 
 2.74755145e+14  4.11917925e+33  1.69311000e+01  2.24445525e-01  8.48360000e+00  1.90693806e-01  1.07706904e-01  2.90120205e-01  2.08553851e-02  4.83790921e+06 
 2.83706174e+14  4.35594460e+33  1.66591000e+01  2.30358984e-01  8.53560000e+00  1.97149379e-01  1.11491010e-01  2.79636394e-01  2.25370729e-02  4.23348271e+06 
 2.92657203e+14  4.59500065e+33  1.64171000e+01  2.36010826e-01  8.58160000e+00  2.03299583e-01  1.14983694e-01  2.70208641e-01  2.41407168e-02  3.73371472e+06 
 3.01608232e+14  4.83925029e+33  1.61951000e+01  2.41489109e-01  8.62460000e+00  2.09305432e-01  1.18288809e-01  2.61152011e-01  2.57033156e-02  3.31121934e+06 
 3.10559261e+14  5.08863785e+33  1.59921000e+01  2.46805278e-01  8.66260000e+00  2.15090781e-01  1.21394447e-01  2.53005987e-01  2.72078259e-02  2.95132805e+06 
 3.19510290e+14  5.34323224e+33  1.58041000e+01  2.51971903e-01  8.69760000e+00  2.20727642e-01  1.24338401e-01  2.45295524e-01  2.86656223e-02  2.64251839e+06 
 3.28461319e+14  5.60275824e+33  1.56301000e+01  2.56993635e-01  8.73060000e+00  2.26247504e-01  1.27118631e-01  2.37797539e-01  3.00678112e-02  2.37611326e+06 
 3.37412348e+14  5.86749432e+33  1.54681000e+01  2.61884988e-01  8.75960000e+00  2.31579346e-01  1.29752151e-01  2.31037455e-01  3.14169526e-02  2.14468873e+06 
 3.46363377e+14  6.13707003e+33  1.53161000e+01  2.66647419e-01  8.78660000e+00  2.36791194e-01  1.32260263e-01  2.24536907e-01  3.27202240e-02  1.94284739e+06 
 3.55314406e+14  6.41166506e+33  1.51741000e+01  2.71291837e-01  8.81060000e+00  2.41847706e-01  1.34632661e-01  2.18563839e-01  3.39658686e-02  1.76580273e+06 
 3.64265435e+14  6.69110844e+33  1.50401000e+01  2.75822287e-01  8.83360000e+00  2.46822124e-01  1.36895635e-01  2.12642121e-01  3.51657838e-02  1.60988748e+06 
 3.73216464e+14  6.97539490e+33  1.49131000e+01  2.80245206e-01  8.85360000e+00  2.51638117e-01  1.39060472e-01  2.07280408e-01  3.63234263e-02  1.47198667e+06 
 3.82167493e+14  7.26453428e+33  1.47921000e+01  2.84566623e-01  8.87260000e+00  2.56372578e-01  1.41140189e-01  2.02002285e-01  3.74440971e-02  1.34952555e+06 
 3.91118522e+14  7.55835384e+33  1.46781000e+01  2.88789504e-01  8.88960000e+00  2.60985034e-01  1.43110606e-01  1.97066031e-01  3.85089281e-02  1.24042925e+06 
 4.00069551e+14  7.85702684e+33  1.45691000e+01  2.92921369e-01  8.90560000e+00  2.65516915e-01  1.45005333e-01  1.92239997e-01  3.95374442e-02  1.14283970e+06 
 4.09020580e+14  8.16024629e+33  1.44661000e+01  2.96962703e-01  8.91960000e+00  2.69925891e-01  1.46800697e-01  1.87777451e-01  4.05114190e-02  1.05534294e+06 
 4.17971609e+14  8.46828215e+33  1.43671000e+01  3.00921488e-01  8.93260000e+00  2.74254828e-01  1.48533011e-01  1.83445916e-01  4.14533789e-02  9.76580129e+05 
 4.26922638e+14  8.78080736e+33  1.42721000e+01  3.04797565e-01  8.94460000e+00  2.78500384e-01  1.50200038e-01  1.79255898e-01  4.23604355e-02  9.05546443e+05 
 4.35873667e+14  9.09801136e+33  1.41811000e+01  3.08597131e-01  8.95460000e+00  2.82626276e-01  1.51799000e-01  1.75452015e-01  4.32289048e-02  8.41264944e+05 
 4.44824696e+14  9.41969950e+33  1.40931000e+01  3.12321384e-01  8.96460000e+00  2.86709470e-01  1.53349238e-01  1.71567256e-01  4.40713408e-02  7.82976464e+05 
 4.53775725e+14  9.74593937e+33  1.40091000e+01  3.15974478e-01  8.97260000e+00  2.90672796e-01  1.54826959e-01  1.68080777e-01  4.48693962e-02  7.29977973e+05 
 4.62726754e+14  1.00766542e+34  1.39281000e+01  3.19558649e-01  8.98060000e+00  2.94595024e-01  1.56252015e-01  1.64527498e-01  4.56362275e-02  6.81686373e+05 
 4.71677783e+14  1.04118037e+34  1.38491000e+01  3.23076432e-01  8.98760000e+00  2.98437071e-01  1.57645540e-01  1.61148575e-01  4.63864302e-02  6.37588827e+05 
 4.80628812e+14  1.07514151e+34  1.37741000e+01  3.26530847e-01  8.99360000e+00  3.02199985e-01  1.58960566e-01  1.57947832e-01  4.70846006e-02  5.97231013e+05 
 4.89579840e+14  1.10953533e+34  1.37011000e+01  3.29923160e-01  8.99860000e+00  3.05883109e-01  1.60241374e-01  1.54929901e-01  4.77626046e-02  5.60234111e+05 
 4.98530869e+14  1.14437367e+34  1.36301000e+01  3.33256965e-01  9.00360000e+00  3.09528192e-01  1.61486978e-01  1.51867137e-01  4.84190582e-02  5.26239874e+05 
 5.07481898e+14  1.17963479e+34  1.35611000e+01  3.36532525e-01  9.00760000e+00  3.13094171e-01  1.62696775e-01  1.48995172e-01  4.90531403e-02  4.94965091e+05 
