# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74806804e+33  1.92351000e+01  1.77104417e-01  8.12960000e+00  1.40996227e-01  8.13321031e-02  3.85521644e-01  1.11110972e-02  1.59459574e+07 
 2.30456544e+14  2.75902916e+33  1.92021000e+01  1.77446549e-01  8.13360000e+00  1.41378361e-01  8.16112557e-02  3.84535910e-01  1.11999328e-02  1.57830032e+07 
 2.30913088e+14  2.76999028e+33  1.91691000e+01  1.77787853e-01  8.13860000e+00  1.41787398e-01  8.18918894e-02  3.83318127e-01  1.12896929e-02  1.56224338e+07 
 2.31369632e+14  2.78095140e+33  1.91361000e+01  1.78128330e-01  8.14260000e+00  1.42168926e-01  8.21740130e-02  3.82332797e-01  1.13803876e-02  1.54642057e+07 
 2.31826176e+14  2.79191252e+33  1.91031000e+01  1.78467978e-01  8.14660000e+00  1.42550131e-01  8.24576352e-02  3.81347690e-01  1.14720275e-02  1.53082764e+07 
 2.32282720e+14  2.80287364e+33  1.90711000e+01  1.78806797e-01  8.15060000e+00  1.42931013e-01  8.27340872e-02  3.80362789e-01  1.15615917e-02  1.51546046e+07 
 2.32739264e+14  2.81383476e+33  1.90391000e+01  1.79144787e-01  8.15460000e+00  1.43311570e-01  8.30119665e-02  3.79378090e-01  1.16520638e-02  1.50031493e+07 
 2.33195808e+14  2.82479588e+33  1.90081000e+01  1.79481948e-01  8.15860000e+00  1.43691800e-01  8.32825167e-02  3.78393576e-01  1.17403650e-02  1.48538709e+07 
 2.33652352e+14  2.83575699e+33  1.89771000e+01  1.79818279e-01  8.16260000e+00  1.44071701e-01  8.35544229e-02  3.77409246e-01  1.18295359e-02  1.47067303e+07 
 2.34108896e+14  2.84671811e+33  1.89461000e+01  1.80153781e-01  8.16660000e+00  1.44451271e-01  8.38276926e-02  3.76425096e-01  1.19195857e-02  1.45616893e+07 
 2.34565441e+14  2.85784609e+33  1.89151000e+01  1.80493551e-01  8.17060000e+00  1.44834617e-01  8.41023274e-02  3.75440295e-01  1.20104164e-02  1.44165456e+07 
 2.35021985e+14  2.86913943e+33  1.88831000e+01  1.80837565e-01  8.17460000e+00  1.45221725e-01  8.43872761e-02  3.74454881e-01  1.21052422e-02  1.42713506e+07 
 2.35478529e+14  2.88043277e+33  1.88521000e+01  1.81180779e-01  8.17860000e+00  1.45608531e-01  8.46647224e-02  3.73469651e-01  1.21977992e-02  1.41282355e+07 
 2.35935073e+14  2.89172611e+33  1.88221000e+01  1.81523191e-01  8.18260000e+00  1.45995032e-01  8.49345422e-02  3.72484603e-01  1.22880079e-02  1.39871636e+07 
 2.36391617e+14  2.90301945e+33  1.87911000e+01  1.81864802e-01  8.18660000e+00  1.46381225e-01  8.52147525e-02  3.71499748e-01  1.23823775e-02  1.38480991e+07 
 2.36848161e+14  2.91431279e+33  1.87611000e+01  1.82205612e-01  8.19060000e+00  1.46767109e-01  8.54872644e-02  3.70515068e-01  1.24743582e-02  1.37110065e+07 
