# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76100418e+33  3.74231000e+01  1.02101130e-01  4.28160000e+00  2.99955561e-02  1.72650836e-02  9.14407921e-01  3.91853508e-04  2.46171723e+08 
 2.42847573e+14  2.01805285e+33  3.12231000e+01  1.07776790e-01  4.57360000e+00  3.77258252e-02  2.37213817e-02  8.78973602e-01  6.88853422e-04  1.33490106e+08 
 2.55695147e+14  2.31279613e+33  2.67341000e+01  1.14426738e-01  4.85060000e+00  4.64440435e-02  3.13583388e-02  8.37909119e-01  1.22753535e-03  8.11507696e+07 
 2.68542720e+14  2.65757300e+33  2.33161000e+01  1.22358521e-01  5.12060000e+00  5.64423373e-02  4.03499642e-02  7.91143841e-01  2.15044415e-03  5.13103532e+07 
 2.81390293e+14  2.96655004e+33  2.12161000e+01  1.29499276e-01  5.32760000e+00  6.52098440e-02  4.82216192e-02  7.51336722e-01  3.23586372e-03  3.62701767e+07 
 2.94237867e+14  3.26803853e+33  1.97431000e+01  1.36194442e-01  5.49760000e+00  7.32791343e-02  5.53722053e-02  7.16236361e-01  4.45925600e-03  2.71088185e+07 
 3.07085440e+14  3.58501004e+33  1.85761000e+01  1.42949549e-01  5.65160000e+00  8.13482778e-02  6.23534875e-02  6.82712014e-01  5.87985682e-03  2.06915913e+07 
 3.19933013e+14  3.91753227e+33  1.76311000e+01  1.49747005e-01  5.79160000e+00  8.94010597e-02  6.91205354e-02  6.50926552e-01  7.47490378e-03  1.60612854e+07 
 3.32780587e+14  4.26595264e+33  1.68501000e+01  1.56579557e-01  5.91960000e+00  9.74378121e-02  7.56621795e-02  6.20879251e-01  9.22344713e-03  1.26415044e+07 
 3.45628160e+14  4.63008288e+33  1.61941000e+01  1.63432275e-01  6.03760000e+00  1.05466129e-01  8.19702320e-02  5.92433436e-01  1.11027311e-02  1.00714768e+07 
 3.58475733e+14  5.00994512e+33  1.56361000e+01  1.70296898e-01  6.14660000e+00  1.13473667e-01  8.80357545e-02  5.65589059e-01  1.30876639e-02  8.11033940e+06 
 3.71323306e+14  5.40571243e+33  1.51551000e+01  1.77169310e-01  6.24660000e+00  1.21420567e-01  9.38702570e-02  5.40540101e-01  1.51597776e-02  6.59345079e+06 
 3.84170880e+14  5.81752319e+33  1.47371000e+01  1.84045566e-01  6.34060000e+00  1.29380391e-01  9.94670237e-02  5.16668119e-01  1.72941238e-02  5.40630204e+06 
