# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.42066778e+14  4.47832525e+33  1.68761000e+01  1.51410771e-01  8.30760000e+00  1.45291958e-01  7.16181878e-02  1.07715819e-01  8.15123657e-03  1.33158372e+07 
 3.44401503e+14  4.55140205e+33  1.67191000e+01  1.52831865e-01  8.31060000e+00  1.46779153e-01  7.29726433e-02  1.05461317e-01  8.51130065e-03  1.26636596e+07 
 3.46736227e+14  4.62523217e+33  1.65661000e+01  1.54259618e-01  8.31360000e+00  1.48270952e-01  7.43354099e-02  1.03280059e-01  8.88256410e-03  1.20488851e+07 
 3.49070952e+14  4.69983723e+33  1.64191000e+01  1.55694178e-01  8.31760000e+00  1.49777014e-01  7.56864806e-02  1.01026649e-01  9.25910034e-03  1.14689075e+07 
 3.51405676e+14  4.77496666e+33  1.62781000e+01  1.57130618e-01  8.32060000e+00  1.51273569e-01  7.70226770e-02  9.89884801e-02  9.63979426e-03  1.09232183e+07 
 3.53740401e+14  4.85081404e+33  1.61411000e+01  1.58572530e-01  8.32460000e+00  1.52783212e-01  7.83602329e-02  9.68755058e-02  1.00294602e-02  1.04081082e+07 
 3.56075125e+14  4.92748118e+33  1.60081000e+01  1.60021632e-01  8.32760000e+00  1.54288923e-01  7.96973706e-02  9.49638241e-02  1.04275173e-02  9.92098446e+06 
 3.58409850e+14  5.00467527e+33  1.58801000e+01  1.61472237e-01  8.33160000e+00  1.55803856e-01  8.10218623e-02  9.29777965e-02  1.08300188e-02  9.46181479e+06 
 3.60744574e+14  5.08255341e+33  1.57571000e+01  1.62927243e-01  8.33460000e+00  1.57312152e-01  8.23310699e-02  9.11883178e-02  1.12357393e-02  9.02782122e+06 
 3.63079299e+14  5.16129442e+33  1.56371000e+01  1.64389763e-01  8.33860000e+00  1.58835945e-01  8.36437143e-02  8.93155948e-02  1.16508027e-02  8.61651106e+06 
 3.65414024e+14  5.24056488e+33  1.55211000e+01  1.65853496e-01  8.34160000e+00  1.60349982e-01  8.49473305e-02  8.76354635e-02  1.20710216e-02  8.22814117e+06 
 3.67748748e+14  5.32048702e+33  1.54091000e+01  1.67320609e-01  8.34560000e+00  1.61875471e-01  8.62398259e-02  8.58729580e-02  1.24953998e-02  7.86063665e+06 
 3.70083473e+14  5.40131339e+33  1.53011000e+01  1.68795581e-01  8.34960000e+00  1.63407537e-01  8.75192084e-02  8.41581934e-02  1.29228508e-02  7.51163748e+06 
 3.72418197e+14  5.48267160e+33  1.51951000e+01  1.70271470e-01  8.35260000e+00  1.64929719e-01  8.88063536e-02  8.26264467e-02  1.33611438e-02  7.18158655e+06 
 3.74752922e+14  5.56465074e+33  1.50941000e+01  1.71749863e-01  8.35660000e+00  1.66462659e-01  9.00647238e-02  8.10097029e-02  1.37964065e-02  6.86892039e+06 
 3.77087646e+14  5.64757366e+33  1.49941000e+01  1.73236378e-01  8.36060000e+00  1.68002604e-01  9.13402533e-02  7.94348852e-02  1.42457877e-02  6.57145273e+06 
 3.79422371e+14  5.73103071e+33  1.48981000e+01  1.74723562e-01  8.36360000e+00  1.69532552e-01  9.25951953e-02  7.80344647e-02  1.46948812e-02  6.28972288e+06 
 3.81757095e+14  5.81507965e+33  1.48051000e+01  1.76212429e-01  8.36760000e+00  1.71072610e-01  9.38398946e-02  7.65469918e-02  1.51474101e-02  6.02255530e+06 
 3.84091820e+14  5.90010999e+33  1.47151000e+01  1.77709694e-01  8.37160000e+00  1.72620082e-01  9.50730352e-02  7.50964556e-02  1.56024133e-02  5.76793889e+06 
 3.86426544e+14  5.98567668e+33  1.46271000e+01  1.79207390e-01  8.37560000e+00  1.74166981e-01  9.63056699e-02  7.36863479e-02  1.60645073e-02  5.52646434e+06 
 3.88761269e+14  6.07180795e+33  1.45411000e+01  1.80706004e-01  8.37860000e+00  1.75704292e-01  9.75368378e-02  7.24400415e-02  1.65332583e-02  5.29724704e+06 
 3.91095994e+14  6.15895632e+33  1.44581000e+01  1.82213275e-01  8.38260000e+00  1.77258933e-01  9.87523450e-02  7.11002232e-02  1.70022651e-02  5.07845046e+06 
 3.93430718e+14  6.24664315e+33  1.43781000e+01  1.83720765e-01  8.38660000e+00  1.78812918e-01  9.99499085e-02  6.97964290e-02  1.74704862e-02  4.87068047e+06 
 3.95765443e+14  6.33486909e+33  1.42991000e+01  1.85228495e-01  8.39060000e+00  1.80366298e-01  1.01156043e-01  6.85272866e-02  1.79493244e-02  4.67327156e+06 
 3.98100167e+14  6.42414580e+33  1.42231000e+01  1.86745049e-01  8.39360000e+00  1.81918152e-01  1.02342181e-01  6.74089665e-02  1.84257793e-02  4.48456247e+06 
 4.00434892e+14  6.51396300e+33  1.41481000e+01  1.88261664e-01  8.39760000e+00  1.83478872e-01  1.03535221e-01  6.62002304e-02  1.89120375e-02  4.30514559e+06 
 4.02769616e+14  6.60432020e+33  1.40761000e+01  1.89778292e-01  8.40160000e+00  1.85038872e-01  1.04704999e-01  6.50224225e-02  1.93942592e-02  4.13447744e+06 
 4.05104341e+14  6.69571080e+33  1.40051000e+01  1.91303116e-01  8.40560000e+00  1.86606387e-01  1.05880508e-01  6.38708547e-02  1.98852931e-02  3.97119509e+06 
 4.07439065e+14  6.78766832e+33  1.39371000e+01  1.92828216e-01  8.40860000e+00  1.88163876e-01  1.07030052e-01  6.28665581e-02  2.03704452e-02  3.81573373e+06 
 4.09773790e+14  6.88016777e+33  1.38701000e+01  1.94353172e-01  8.41260000e+00  1.89730194e-01  1.08182926e-01  6.17706908e-02  2.08633548e-02  3.66768747e+06 
 4.12108514e+14  6.97368293e+33  1.38041000e+01  1.95885690e-01  8.41660000e+00  1.91303470e-01  1.09339289e-01  6.06985682e-02  2.13638468e-02  3.52593874e+06 
 4.14443239e+14  7.06779045e+33  1.37411000e+01  1.97418702e-01  8.42060000e+00  1.92876649e-01  1.10465992e-01  5.96520928e-02  2.18558495e-02  3.39079947e+06 
 4.16777964e+14  7.16244176e+33  1.36791000e+01  1.98951411e-01  8.42360000e+00  1.94439300e-01  1.11593710e-01  5.87460038e-02  2.23541970e-02  3.26196993e+06 
 4.19112688e+14  7.25809309e+33  1.36181000e+01  2.00491136e-01  8.42760000e+00  1.96018079e-01  1.12722584e-01  5.77453246e-02  2.28586611e-02  3.13852704e+06 
 4.21447413e+14  7.35436003e+33  1.35591000e+01  2.02031512e-01  8.43160000e+00  1.97596998e-01  1.13834797e-01  5.67675615e-02  2.33603670e-02  3.02069442e+06 
 4.23782137e+14  7.45117253e+33  1.35011000e+01  2.03571430e-01  8.43460000e+00  1.99165283e-01  1.14946092e-01  5.59254294e-02  2.38672198e-02  2.90825073e+06 
 4.26116862e+14  7.54897142e+33  1.34451000e+01  2.05117850e-01  8.43860000e+00  2.00749268e-01  1.16039320e-01  5.49890250e-02  2.43698784e-02  2.80042953e+06 
 4.28451586e+14  7.64740693e+33  1.33901000e+01  2.06665084e-01  8.44260000e+00  2.02333615e-01  1.17130269e-01  5.40733032e-02  2.48766319e-02  2.69738860e+06 
 4.30786311e+14  7.74638970e+33  1.33371000e+01  2.08211751e-01  8.44560000e+00  2.03907254e-01  1.18200587e-01  5.32888074e-02  2.53776386e-02  2.59896507e+06 
 4.33121035e+14  7.84634736e+33  1.32841000e+01  2.09764413e-01  8.44960000e+00  2.05496178e-01  1.19285540e-01  5.24104487e-02  2.58913526e-02  2.50452136e+06 
 4.35455760e+14  7.94696036e+33  1.32331000e+01  2.11318047e-01  8.45360000e+00  2.07085670e-01  1.20348506e-01  5.15507932e-02  2.63981589e-02  2.41416555e+06 
 4.37790484e+14  8.04812224e+33  1.31831000e+01  2.12870942e-01  8.45660000e+00  2.08664323e-01  1.21406488e-01  5.08182251e-02  2.69071634e-02  2.32778099e+06 
 4.40125209e+14  8.15024968e+33  1.31341000e+01  2.14429452e-01  8.46060000e+00  2.10257948e-01  1.22459554e-01  4.99924333e-02  2.74179971e-02  2.24483032e+06 
 4.42459933e+14  8.25304882e+33  1.30861000e+01  2.15988984e-01  8.46460000e+00  2.11852249e-01  1.23506747e-01  4.91835094e-02  2.79302361e-02  2.16539014e+06 
 4.44794658e+14  8.35639839e+33  1.30391000e+01  2.17547688e-01  8.46760000e+00  2.13435643e-01  1.24547344e-01  4.84979412e-02  2.84434448e-02  2.08937453e+06 
 4.47129383e+14  8.46070644e+33  1.29931000e+01  2.19111637e-01  8.47160000e+00  2.15033708e-01  1.25581364e-01  4.77198158e-02  2.89572003e-02  2.01633011e+06 
 4.49464107e+14  8.56570015e+33  1.29491000e+01  2.20676664e-01  8.47460000e+00  2.16622774e-01  1.26588327e-01  4.70622947e-02  2.94596666e-02  1.94631031e+06 
 4.51798832e+14  8.67124575e+33  1.29051000e+01  2.22240723e-01  8.47860000e+00  2.18220370e-01  1.27606339e-01  4.63139419e-02  2.99728702e-02  1.87925352e+06 
 4.54133556e+14  8.77774506e+33  1.28621000e+01  2.23809767e-01  8.48160000e+00  2.19812863e-01  1.28616130e-01  4.56832176e-02  3.04852415e-02  1.81477275e+06 
 4.56468281e+14  8.88494151e+33  1.28201000e+01  2.25379852e-01  8.48560000e+00  2.21415933e-01  1.29616722e-01  4.49616133e-02  3.09962481e-02  1.75290801e+06 
 4.58803005e+14  8.99269125e+33  1.27791000e+01  2.26948884e-01  8.48960000e+00  2.23017712e-01  1.30607356e-01  4.42538641e-02  3.15053856e-02  1.69361332e+06 
 4.61137730e+14  9.10139228e+33  1.27381000e+01  2.28522620e-01  8.49260000e+00  2.24614131e-01  1.31608723e-01  4.36606138e-02  3.20247488e-02  1.63655802e+06 
 4.63472454e+14  9.21079943e+33  1.26991000e+01  2.30097386e-01  8.49660000e+00  2.26221164e-01  1.32578770e-01  4.29772596e-02  3.25288876e-02  1.58177200e+06 
 4.65807179e+14  9.32076119e+33  1.26601000e+01  2.31671014e-01  8.49960000e+00  2.27817030e-01  1.33558271e-01  4.24074366e-02  3.30426459e-02  1.52922144e+06 
 4.68141903e+14  9.43167423e+33  1.26221000e+01  2.33249079e-01  8.50260000e+00  2.29417107e-01  1.34526530e-01  4.18476524e-02  3.35529242e-02  1.47862195e+06 
 4.70476628e+14  9.54329980e+33  1.25851000e+01  2.34828168e-01  8.50660000e+00  2.31027843e-01  1.35482691e-01  4.11986278e-02  3.40591920e-02  1.42999700e+06 
 4.72811353e+14  9.65548124e+33  1.25491000e+01  2.36405992e-01  8.50960000e+00  2.32627295e-01  1.36425905e-01  4.06602263e-02  3.45608474e-02  1.38332192e+06 
 4.75146077e+14  9.76861640e+33  1.25131000e+01  2.37988114e-01  8.51360000e+00  2.34240709e-01  1.37378153e-01  4.00325096e-02  3.50713811e-02  1.33834934e+06 
 4.77480802e+14  9.88246789e+33  1.24781000e+01  2.39571136e-01  8.51660000e+00  2.35844989e-01  1.38316998e-01  3.95133629e-02  3.55766793e-02  1.29510100e+06 
 4.79815526e+14  9.99687643e+33  1.24441000e+01  2.41152812e-01  8.51960000e+00  2.37447770e-01  1.39241616e-01  3.90036533e-02  3.60761349e-02  1.25355729e+06 
 4.82150251e+14  1.01122437e+34  1.24101000e+01  2.42738662e-01  8.52360000e+00  2.39064440e-01  1.40174627e-01  3.84055527e-02  3.65839448e-02  1.21350216e+06 
 4.84484975e+14  1.02283284e+34  1.23771000e+01  2.44325282e-01  8.52660000e+00  2.40671851e-01  1.41092939e-01  3.79134363e-02  3.70852447e-02  1.17495702e+06 
 4.86819700e+14  1.03449712e+34  1.23451000e+01  2.45910461e-01  8.52960000e+00  2.42277696e-01  1.41995726e-01  3.74299097e-02  3.75794051e-02  1.13790583e+06 
 4.89154424e+14  1.04625803e+34  1.23131000e+01  2.47499749e-01  8.53360000e+00  2.43897406e-01  1.42906270e-01  3.68589921e-02  3.80813532e-02  1.10215829e+06 
 4.91489149e+14  1.05809053e+34  1.22821000e+01  2.49089623e-01  8.53660000e+00  2.45507681e-01  1.43800795e-01  3.63915935e-02  3.85754525e-02  1.06773720e+06 
 4.93823873e+14  1.06997895e+34  1.22511000e+01  2.50678018e-01  8.53960000e+00  2.47116366e-01  1.44702167e-01  3.59321525e-02  3.90770457e-02  1.03462810e+06 
 4.96158598e+14  1.08196500e+34  1.22211000e+01  2.52270423e-01  8.54260000e+00  2.48728939e-01  1.45587176e-01  3.54796825e-02  3.95700686e-02  1.00266301e+06 
 4.98493323e+14  1.09402221e+34  1.21921000e+01  2.53863261e-01  8.54660000e+00  2.50351780e-01  1.46454896e-01  3.49414836e-02  4.00538940e-02  9.71866095e+05 
 5.00828047e+14  1.10613544e+34  1.21631000e+01  2.55454513e-01  8.54960000e+00  2.51963029e-01  1.47328761e-01  3.45039554e-02  4.05445429e-02  9.42224250e+05 
 5.03162772e+14  1.11834759e+34  1.21341000e+01  2.57049782e-01  8.55260000e+00  2.53578180e-01  1.48209441e-01  3.40729472e-02  4.10421575e-02  9.13587625e+05 
 5.05497496e+14  1.13063017e+34  1.21061000e+01  2.58645254e-01  8.55560000e+00  2.55193454e-01  1.49071924e-01  3.36485596e-02  4.15296458e-02  8.85982872e+05 
 5.07832221e+14  1.14296887e+34  1.20791000e+01  2.60239087e-01  8.55860000e+00  2.56807024e-01  1.49915462e-01  3.32308266e-02  4.20063717e-02  8.59396939e+05 
 5.10166945e+14  1.15540805e+34  1.20521000e+01  2.61836955e-01  8.56160000e+00  2.58424541e-01  1.50765144e-01  3.28189945e-02  4.24893617e-02  8.33695597e+05 
 5.12501670e+14  1.16791665e+34  1.20251000e+01  2.63434764e-01  8.56560000e+00  2.60051925e-01  1.51620542e-01  3.23233037e-02  4.29786571e-02  8.08908275e+05 
 5.14836394e+14  1.18048146e+34  1.19991000e+01  2.65030862e-01  8.56860000e+00  2.61667574e-01  1.52456114e-01  3.19241738e-02  4.34562331e-02  7.85021551e+05 
 5.17171119e+14  1.19314857e+34  1.19731000e+01  2.66631067e-01  8.57160000e+00  2.63287254e-01  1.53297572e-01  3.15304883e-02  4.39398357e-02  7.61914262e+05 
 5.19505843e+14  1.20588382e+34  1.19481000e+01  2.68230963e-01  8.57460000e+00  2.64906577e-01  1.54118644e-01  3.11424895e-02  4.44109102e-02  7.39618475e+05 
 5.21840568e+14  1.21867536e+34  1.19231000e+01  2.69829064e-01  8.57760000e+00  2.66524080e-01  1.54944607e-01  3.07600738e-02  4.48876250e-02  7.18120465e+05 
 5.24175293e+14  1.23157131e+34  1.18991000e+01  2.71431336e-01  8.58060000e+00  2.68145694e-01  1.55749975e-01  3.03826273e-02  4.53510164e-02  6.97310256e+05 
 5.26510017e+14  1.24453381e+34  1.18751000e+01  2.73032999e-01  8.58360000e+00  2.69766672e-01  1.56560049e-01  3.00104289e-02  4.58197091e-02  6.77222509e+05 
 5.28844742e+14  1.25755267e+34  1.18521000e+01  2.74632832e-01  8.58660000e+00  2.71385801e-01  1.57348179e-01  2.96434157e-02  4.62742431e-02  6.57842555e+05 
 5.31179466e+14  1.27067834e+34  1.18281000e+01  2.76236950e-01  8.58960000e+00  2.73009168e-01  1.58167982e-01  2.92810400e-02  4.67535053e-02  6.39070318e+05 
 5.33514191e+14  1.28596471e+34  1.18021000e+01  2.78095626e-01  8.59260000e+00  2.74885331e-01  1.59075251e-01  2.89079923e-02  4.72794853e-02  6.18111439e+05 
 5.35848915e+14  1.30301159e+34  1.17731000e+01  2.80163147e-01  8.59660000e+00  2.76978845e-01  1.60093922e-01  2.84441334e-02  4.78741756e-02  5.95756535e+05 
 5.38183640e+14  1.32139835e+34  1.17431000e+01  2.82389165e-01  8.60060000e+00  2.79229557e-01  1.61166302e-01  2.79806557e-02  4.84991936e-02  5.72765096e+05 
 5.40518364e+14  1.33992624e+34  1.17131000e+01  2.84629150e-01  8.60460000e+00  2.81493838e-01  1.62249717e-01  2.75268835e-02  4.91343830e-02  5.50701507e+05 
 5.42853089e+14  1.35858175e+34  1.16841000e+01  2.86881348e-01  8.60860000e+00  2.83769910e-01  1.63316373e-01  2.70830206e-02  4.97588196e-02  5.29545416e+05 
 5.45187813e+14  1.37749314e+34  1.16551000e+01  2.89161031e-01  8.61260000e+00  2.86072898e-01  1.64395813e-01  2.66484721e-02  5.03935785e-02  5.09125414e+05 
 5.47522538e+14  1.39654112e+34  1.16271000e+01  2.91453577e-01  8.61660000e+00  2.88388261e-01  1.65458163e-01  2.62239620e-02  5.10169485e-02  4.89545368e+05 
 5.49857263e+14  1.41571803e+34  1.15991000e+01  2.93757938e-01  8.62060000e+00  2.90714945e-01  1.66531503e-01  2.58094689e-02  5.16505052e-02  4.70778218e+05 
 5.52191987e+14  1.43516154e+34  1.15711000e+01  2.96090448e-01  8.62560000e+00  2.93079247e-01  1.67618038e-01  2.53234974e-02  5.22946525e-02  4.52664990e+05 
 5.54526712e+14  1.45473597e+34  1.15441000e+01  2.98434510e-01  8.62960000e+00  2.95444468e-01  1.68686723e-01  2.49289619e-02  5.29265618e-02  4.35308606e+05 
 5.56861436e+14  1.47444834e+34  1.15181000e+01  3.00790864e-01  8.63360000e+00  2.97821431e-01  1.69737103e-01  2.45442858e-02  5.35455211e-02  4.18670676e+05 
 5.59196161e+14  1.49442373e+34  1.14921000e+01  3.03174175e-01  8.63760000e+00  3.00224677e-01  1.70800108e-01  2.41689275e-02  5.41744525e-02  4.02623265e+05 
 5.61530885e+14  1.51453092e+34  1.14671000e+01  3.05568538e-01  8.64260000e+00  3.02648595e-01  1.71843977e-01  2.37244108e-02  5.47895363e-02  3.87249463e+05 
 5.63865610e+14  1.53478661e+34  1.14421000e+01  3.07975793e-01  8.64660000e+00  3.05074683e-01  1.72898556e-01  2.33686198e-02  5.54142271e-02  3.72507861e+05 
 5.66200334e+14  1.55529974e+34  1.14171000e+01  3.10408609e-01  8.65060000e+00  3.07525644e-01  1.73965584e-01  2.30219022e-02  5.60488338e-02  3.58298673e+05 
 5.68535059e+14  1.57594591e+34  1.13931000e+01  3.12851980e-01  8.65560000e+00  3.09996811e-01  1.75012565e-01  2.26072114e-02  5.66685045e-02  3.44687187e+05 
 5.70869783e+14  1.59675235e+34  1.13691000e+01  3.15308923e-01  8.65960000e+00  3.12470795e-01  1.76070185e-01  2.22790016e-02  5.72976173e-02  3.31630199e+05 
 5.73204508e+14  1.61780939e+34  1.13461000e+01  3.17789883e-01  8.66460000e+00  3.14978329e-01  1.77108741e-01  2.18834979e-02  5.79109738e-02  3.19052349e+05 
 5.75539232e+14  1.63900067e+34  1.13231000e+01  3.20280883e-01  8.66860000e+00  3.17485157e-01  1.78157225e-01  2.15731163e-02  5.85334047e-02  3.07003831e+05 
