# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12673755e+33  1.80961000e+01  1.93476354e-01  6.64560000e+00  1.04490074e-01  9.30114544e-02  7.01299773e-01  1.51524353e-02  1.02999776e+07 
 2.30268370e+14  3.13710471e+33  1.80701000e+01  1.93856590e-01  6.65260000e+00  1.04904120e-01  9.33013735e-02  7.00165486e-01  1.52617198e-02  1.01993335e+07 
 2.30536741e+14  3.14747186e+33  1.80451000e+01  1.94236647e-01  6.66060000e+00  1.05353683e-01  9.35823408e-02  6.98849765e-01  1.53677682e-02  1.00999630e+07 
 2.30805111e+14  3.15783902e+33  1.80191000e+01  1.94616516e-01  6.66760000e+00  1.05769198e-01  9.38750593e-02  6.97711400e-01  1.54790702e-02  1.00018481e+07 
 2.31073482e+14  3.16820618e+33  1.79941000e+01  1.94996199e-01  6.67460000e+00  1.06185403e-01  9.41587459e-02  6.96571214e-01  1.55870832e-02  9.90496986e+06 
 2.31341852e+14  3.17857333e+33  1.79701000e+01  1.95375684e-01  6.68260000e+00  1.06637352e-01  9.44332643e-02  6.95248306e-01  1.56917070e-02  9.80931047e+06 
 2.31610223e+14  3.18894049e+33  1.79451000e+01  1.95754974e-01  6.68960000e+00  1.07055009e-01  9.47196015e-02  6.94104033e-01  1.58016497e-02  9.71485203e+06 
 2.31878593e+14  3.19930764e+33  1.79211000e+01  1.96134063e-01  6.69660000e+00  1.07473350e-01  9.49966929e-02  6.92957911e-01  1.59081501e-02  9.62157692e+06 
 2.32146964e+14  3.20967480e+33  1.78961000e+01  1.96512943e-01  6.70460000e+00  1.07927656e-01  9.52857029e-02  6.91627848e-01  1.60200585e-02  9.52946818e+06 
 2.32415334e+14  3.22004196e+33  1.78721000e+01  1.96891616e-01  6.71160000e+00  1.08347434e-01  9.55653874e-02  6.90477637e-01  1.61284701e-02  9.43850835e+06 
 2.32683705e+14  3.23040911e+33  1.78481000e+01  1.97270075e-01  6.71860000e+00  1.08767888e-01  9.58463534e-02  6.89325572e-01  1.62378323e-02  9.34868097e+06 
 2.32952075e+14  3.24077627e+33  1.78251000e+01  1.97648316e-01  6.72560000e+00  1.09189017e-01  9.61178201e-02  6.88171648e-01  1.63435685e-02  9.25996941e+06 
 2.33220446e+14  3.25114342e+33  1.78011000e+01  1.98026336e-01  6.73260000e+00  1.09610817e-01  9.64013193e-02  6.87015872e-01  1.64548209e-02  9.17235766e+06 
 2.33488816e+14  3.26151058e+33  1.77781000e+01  1.98404132e-01  6.73960000e+00  1.10033286e-01  9.66752391e-02  6.85858242e-01  1.65623912e-02  9.08582948e+06 
 2.33757187e+14  3.27187774e+33  1.77551000e+01  1.98781698e-01  6.74660000e+00  1.10456423e-01  9.69503693e-02  6.84698746e-01  1.66708723e-02  9.00036937e+06 
 2.34025557e+14  3.28224489e+33  1.77321000e+01  1.99159033e-01  6.75360000e+00  1.10880224e-01  9.72267148e-02  6.83537387e-01  1.67802722e-02  8.91596177e+06 
 2.34293928e+14  3.29261205e+33  1.77091000e+01  1.99536132e-01  6.76060000e+00  1.11304688e-01  9.75042806e-02  6.82374163e-01  1.68905992e-02  8.83259152e+06 
 2.34562298e+14  3.30297920e+33  1.76871000e+01  1.99912991e-01  6.76760000e+00  1.11729812e-01  9.77720134e-02  6.81209069e-01  1.69970553e-02  8.75024350e+06 
 2.34830669e+14  3.31334636e+33  1.76641000e+01  2.00289608e-01  6.77460000e+00  1.12155594e-01  9.80519875e-02  6.80042109e-01  1.71092226e-02  8.66890314e+06 
 2.35099039e+14  3.32371352e+33  1.76421000e+01  2.00665978e-01  6.78160000e+00  1.12582032e-01  9.83220472e-02  6.78873274e-01  1.72174605e-02  8.58855574e+06 
 2.35367410e+14  3.33408067e+33  1.76201000e+01  2.01042100e-01  6.78860000e+00  1.13009124e-01  9.85932544e-02  6.77702566e-01  1.73265823e-02  8.50918709e+06 
 2.35635780e+14  3.34444783e+33  1.75981000e+01  2.01417968e-01  6.79560000e+00  1.13436866e-01  9.88656132e-02  6.76529984e-01  1.74365953e-02  8.43078316e+06 
 2.35904151e+14  3.35481498e+33  1.75761000e+01  2.01793580e-01  6.80260000e+00  1.13865259e-01  9.91391269e-02  6.75355516e-01  1.75475067e-02  8.35333011e+06 
 2.36172521e+14  3.36518214e+33  1.75551000e+01  2.02168932e-01  6.80960000e+00  1.14294299e-01  9.94024733e-02  6.74179159e-01  1.76542948e-02  8.27681423e+06 
 2.36440892e+14  3.37554930e+33  1.75331000e+01  2.02544021e-01  6.81560000e+00  1.14687516e-01  9.96782641e-02  6.73189138e-01  1.77669874e-02  8.20122233e+06 
 2.36709262e+14  3.38681855e+33  1.75101000e+01  2.02951518e-01  6.82360000e+00  1.15169556e-01  9.99689428e-02  6.71832959e-01  1.78858618e-02  8.12007155e+06 
 2.36977633e+14  3.39819730e+33  1.74871000e+01  2.03362824e-01  6.83060000e+00  1.15617715e-01  1.00261212e-01  6.70664788e-01  1.80057799e-02  8.03917471e+06 
 2.37246003e+14  3.40957604e+33  1.74641000e+01  2.03773977e-01  6.83760000e+00  1.16066606e-01  1.00554807e-01  6.69494990e-01  1.81267356e-02  7.95930996e+06 
 2.37514374e+14  3.42095479e+33  1.74411000e+01  2.04184971e-01  6.84560000e+00  1.16553012e-01  1.00849731e-01  6.68133766e-01  1.82487378e-02  7.88046255e+06 
 2.37782744e+14  3.43233354e+33  1.74191000e+01  2.04595803e-01  6.85260000e+00  1.17003439e-01  1.01134377e-01  6.66960307e-01  1.83665243e-02  7.80261751e+06 
 2.38051115e+14  3.44371228e+33  1.73961000e+01  2.05006466e-01  6.85960000e+00  1.17454588e-01  1.01431931e-01  6.65785208e-01  1.84906080e-02  7.72576062e+06 
 2.38319485e+14  3.45509103e+33  1.73741000e+01  2.05416958e-01  6.86660000e+00  1.17906456e-01  1.01719122e-01  6.64608472e-01  1.86104112e-02  7.64987723e+06 
 2.38587856e+14  3.46646977e+33  1.73521000e+01  2.05827273e-01  6.87460000e+00  1.18396136e-01  1.02007568e-01  6.63238790e-01  1.87312159e-02  7.57495333e+06 
 2.38856226e+14  3.47784852e+33  1.73301000e+01  2.06237405e-01  6.88160000e+00  1.18849509e-01  1.02297276e-01  6.62058402e-01  1.88530306e-02  7.50097500e+06 
 2.39124597e+14  3.48922727e+33  1.73081000e+01  2.06647352e-01  6.88860000e+00  1.19303592e-01  1.02588249e-01  6.60876375e-01  1.89758647e-02  7.42792849e+06 
 2.39392967e+14  3.50060601e+33  1.72871000e+01  2.07057109e-01  6.89560000e+00  1.19758379e-01  1.02868592e-01  6.59692715e-01  1.90942033e-02  7.35580005e+06 
 2.39661338e+14  3.51198476e+33  1.72651000e+01  2.07466672e-01  6.90260000e+00  1.20213868e-01  1.03162065e-01  6.58507424e-01  1.92190602e-02  7.28457665e+06 
 2.39929708e+14  3.52336351e+33  1.72441000e+01  2.07876034e-01  6.90960000e+00  1.20670058e-01  1.03444819e-01  6.57320475e-01  1.93393538e-02  7.21424499e+06 
 2.40198079e+14  3.53474225e+33  1.72231000e+01  2.08285193e-01  6.91660000e+00  1.21126945e-01  1.03728761e-01  6.56131882e-01  1.94606164e-02  7.14479219e+06 
 2.40466449e+14  3.54612100e+33  1.72021000e+01  2.08694144e-01  6.92360000e+00  1.21584525e-01  1.04013897e-01  6.54941644e-01  1.95828563e-02  7.07620552e+06 
 2.40734820e+14  3.55749975e+33  1.71811000e+01  2.09102884e-01  6.93060000e+00  1.22042796e-01  1.04300229e-01  6.53749760e-01  1.97060814e-02  7.00847245e+06 
 2.41003190e+14  3.56887849e+33  1.71611000e+01  2.09511407e-01  6.93760000e+00  1.22501756e-01  1.04575574e-01  6.52556226e-01  1.98245229e-02  6.94158046e+06 
 2.41271561e+14  3.58025724e+33  1.71401000e+01  2.09919711e-01  6.94460000e+00  1.22961400e-01  1.04864265e-01  6.51361046e-01  1.99496999e-02  6.87551768e+06 
 2.41539931e+14  3.59163599e+33  1.71201000e+01  2.10327791e-01  6.95160000e+00  1.23421727e-01  1.05141882e-01  6.50164212e-01  2.00700238e-02  6.81027186e+06 
 2.41808302e+14  3.60301473e+33  1.71001000e+01  2.10735643e-01  6.95860000e+00  1.23882734e-01  1.05420616e-01  6.48965726e-01  2.01912791e-02  6.74583135e+06 
 2.42076672e+14  3.61439348e+33  1.70801000e+01  2.11143263e-01  6.96560000e+00  1.24344418e-01  1.05700472e-01  6.47765583e-01  2.03134732e-02  6.68218455e+06 
 2.42345043e+14  3.62577223e+33  1.70601000e+01  2.11550647e-01  6.97260000e+00  1.24806778e-01  1.05981452e-01  6.46563777e-01  2.04366132e-02  6.61932007e+06 
 2.42613413e+14  3.63715097e+33  1.70401000e+01  2.11957790e-01  6.97960000e+00  1.25269809e-01  1.06263561e-01  6.45360309e-01  2.05607066e-02  6.55722666e+06 
 2.42881783e+14  3.64852972e+33  1.70211000e+01  2.12364691e-01  6.98560000e+00  1.25695200e-01  1.06534282e-01  6.44352247e-01  2.06796850e-02  6.49589305e+06 
 2.43150154e+14  3.65990846e+33  1.70021000e+01  2.12771344e-01  6.99260000e+00  1.26159493e-01  1.06806044e-01  6.43145803e-01  2.07995458e-02  6.43530852e+06 
 2.43418524e+14  3.67128721e+33  1.69821000e+01  2.13177747e-01  6.99960000e+00  1.26624451e-01  1.07091464e-01  6.41937695e-01  2.09264560e-02  6.37546243e+06 
 2.43686895e+14  3.68266596e+33  1.69631000e+01  2.13583895e-01  7.00560000e+00  1.27051540e-01  1.07365364e-01  6.40925982e-01  2.10481437e-02  6.31634404e+06 
 2.43955265e+14  3.69404470e+33  1.69441000e+01  2.13989786e-01  7.01260000e+00  1.27517746e-01  1.07640316e-01  6.39714879e-01  2.11707340e-02  6.25794299e+06 
 2.44223636e+14  3.70542345e+33  1.69261000e+01  2.14395415e-01  7.01960000e+00  1.27984609e-01  1.07903569e-01  6.38502098e-01  2.12879434e-02  6.20024896e+06 
 2.44492006e+14  3.71680220e+33  1.69071000e+01  2.14800778e-01  7.02560000e+00  1.28413377e-01  1.08180582e-01  6.37486689e-01  2.14123140e-02  6.14325217e+06 
 2.44760377e+14  3.72818094e+33  1.68881000e+01  2.15205874e-01  7.03260000e+00  1.28881474e-01  1.08458657e-01  6.36270905e-01  2.15376079e-02  6.08694246e+06 
 2.45028747e+14  3.73955969e+33  1.68701000e+01  2.15610700e-01  7.03960000e+00  1.29350220e-01  1.08724902e-01  6.35053437e-01  2.16574105e-02  6.03130999e+06 
 2.45297118e+14  3.75168650e+33  1.68511000e+01  2.16041876e-01  7.04660000e+00  1.29832581e-01  1.09007351e-01  6.33846159e-01  2.17848382e-02  5.97274951e+06 
 2.45565488e+14  3.76417117e+33  1.68311000e+01  2.16485615e-01  7.05360000e+00  1.30321881e-01  1.09304999e-01  6.32643083e-01  2.19198876e-02  5.91321927e+06 
 2.45833859e+14  3.77665585e+33  1.68111000e+01  2.16929196e-01  7.06060000e+00  1.30811926e-01  1.09603871e-01  6.31438570e-01  2.20560040e-02  5.85444649e+06 
 2.46102229e+14  3.78914052e+33  1.67911000e+01  2.17372612e-01  7.06760000e+00  1.31302713e-01  1.09903975e-01  6.30232625e-01  2.21931967e-02  5.79642026e+06 
 2.46370600e+14  3.80162520e+33  1.67721000e+01  2.17815860e-01  7.07460000e+00  1.31794235e-01  1.10192173e-01  6.29025262e-01  2.23248187e-02  5.73912967e+06 
 2.46638970e+14  3.81410988e+33  1.67531000e+01  2.18258934e-01  7.08160000e+00  1.32286491e-01  1.10481511e-01  6.27816467e-01  2.24574388e-02  5.68256426e+06 
 2.46907341e+14  3.82659455e+33  1.67341000e+01  2.18701830e-01  7.08860000e+00  1.32779476e-01  1.10771994e-01  6.26606243e-01  2.25910653e-02  5.62671357e+06 
 2.47175711e+14  3.83907923e+33  1.67151000e+01  2.19144541e-01  7.09560000e+00  1.33273186e-01  1.11063623e-01  6.25394587e-01  2.27257057e-02  5.57156722e+06 
 2.47444082e+14  3.85156391e+33  1.66961000e+01  2.19587063e-01  7.10260000e+00  1.33767618e-01  1.11356405e-01  6.24181503e-01  2.28613684e-02  5.51711503e+06 
 2.47712452e+14  3.86404858e+33  1.66771000e+01  2.20029392e-01  7.10960000e+00  1.34262768e-01  1.11650342e-01  6.22966989e-01  2.29980615e-02  5.46334699e+06 
 2.47980823e+14  3.87653326e+33  1.66591000e+01  2.20471523e-01  7.11660000e+00  1.34758632e-01  1.11931998e-01  6.21751040e-01  2.31288495e-02  5.41025304e+06 
 2.48249193e+14  3.88901794e+33  1.66401000e+01  2.20913451e-01  7.12360000e+00  1.35255208e-01  1.12228207e-01  6.20533663e-01  2.32675779e-02  5.35782368e+06 
 2.48517564e+14  3.90150261e+33  1.66221000e+01  2.21355172e-01  7.13060000e+00  1.35752491e-01  1.12512043e-01  6.19314852e-01  2.34003202e-02  5.30604912e+06 
 2.48785934e+14  3.91398729e+33  1.66041000e+01  2.21796681e-01  7.13660000e+00  1.36210493e-01  1.12796948e-01  6.18299004e-01  2.35340266e-02  5.25491997e+06 
 2.49054305e+14  3.92647197e+33  1.65861000e+01  2.22237974e-01  7.14360000e+00  1.36709105e-01  1.13082928e-01  6.17077651e-01  2.36687044e-02  5.20442691e+06 
 2.49322675e+14  3.93895664e+33  1.65681000e+01  2.22679047e-01  7.15060000e+00  1.37208416e-01  1.13369983e-01  6.15854859e-01  2.38043606e-02  5.15456081e+06 
 2.49591046e+14  3.95144132e+33  1.65501000e+01  2.23119894e-01  7.15760000e+00  1.37708423e-01  1.13658117e-01  6.14630619e-01  2.39410020e-02  5.10531262e+06 
 2.49859416e+14  3.96392600e+33  1.65331000e+01  2.23560512e-01  7.16460000e+00  1.38209121e-01  1.13933548e-01  6.13404943e-01  2.40713549e-02  5.05667332e+06 
 2.50127787e+14  3.97641067e+33  1.65151000e+01  2.24000898e-01  7.17060000e+00  1.38670142e-01  1.14223801e-01  6.12383804e-01  2.42099397e-02  5.00863437e+06 
 2.50396157e+14  3.98889535e+33  1.64981000e+01  2.24441046e-01  7.17760000e+00  1.39172139e-01  1.14501258e-01  6.11155565e-01  2.43421522e-02  4.96118694e+06 
 2.50664528e+14  4.00138002e+33  1.64811000e+01  2.24880950e-01  7.18460000e+00  1.39674821e-01  1.14779705e-01  6.09925859e-01  2.44752794e-02  4.91432269e+06 
 2.50932898e+14  4.01386470e+33  1.64641000e+01  2.25320610e-01  7.19060000e+00  1.40137591e-01  1.15059149e-01  6.08901599e-01  2.46093287e-02  4.86803321e+06 
 2.51201269e+14  4.02634938e+33  1.64471000e+01  2.25760021e-01  7.19760000e+00  1.40641554e-01  1.15339590e-01  6.07669331e-01  2.47443065e-02  4.82231023e+06 
 2.51469639e+14  4.03883405e+33  1.64301000e+01  2.26199176e-01  7.20360000e+00  1.41105453e-01  1.15621028e-01  6.06643060e-01  2.48802176e-02  4.77714576e+06 
 2.51738010e+14  4.05131873e+33  1.64131000e+01  2.26638075e-01  7.21060000e+00  1.41610690e-01  1.15903469e-01  6.05408180e-01  2.50170696e-02  4.73253173e+06 
 2.52006380e+14  4.06380341e+33  1.63971000e+01  2.27076713e-01  7.21760000e+00  1.42116594e-01  1.16172743e-01  6.04171850e-01  2.51471989e-02  4.68846017e+06 
 2.52274751e+14  4.07628808e+33  1.63801000e+01  2.27515082e-01  7.22360000e+00  1.42582207e-01  1.16457143e-01  6.03142396e-01  2.52858999e-02  4.64492368e+06 
 2.52543121e+14  4.08877276e+33  1.63641000e+01  2.27953187e-01  7.23060000e+00  1.43089366e-01  1.16728286e-01  6.01903462e-01  2.54177940e-02  4.60191424e+06 
 2.52811492e+14  4.10125744e+33  1.63481000e+01  2.28391014e-01  7.23660000e+00  1.43556082e-01  1.17000340e-01  6.00871963e-01  2.55505529e-02  4.55942466e+06 
 2.53079862e+14  4.11374211e+33  1.63321000e+01  2.28828569e-01  7.24260000e+00  1.44023305e-01  1.17273312e-01  5.99839604e-01  2.56841855e-02  4.51744740e+06 
 2.53348233e+14  4.12622679e+33  1.63161000e+01  2.29265840e-01  7.24960000e+00  1.44532299e-01  1.17547198e-01  5.98596835e-01  2.58186941e-02  4.47597533e+06 
