# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89374352e+33  1.79611000e+01  1.62741928e-01  7.33160000e+00  1.27031219e-01  7.95275373e-02  3.95651776e-01  1.04875493e-02  1.63083404e+07 
 2.31181055e+14  2.93482044e+33  1.78271000e+01  1.64328334e-01  7.35560000e+00  1.28720166e-01  8.09335689e-02  3.91294356e-01  1.09274164e-02  1.55929078e+07 
 2.32362109e+14  2.97589736e+33  1.76981000e+01  1.65908226e-01  7.37960000e+00  1.30413920e-01  8.23263866e-02  3.86923436e-01  1.13731780e-02  1.49191419e+07 
 2.33543164e+14  3.01697428e+33  1.75751000e+01  1.67481406e-01  7.40260000e+00  1.32079724e-01  8.36939097e-02  3.82822366e-01  1.18203047e-02  1.42841065e+07 
 2.34724218e+14  3.05805120e+33  1.74561000e+01  1.69047694e-01  7.42560000e+00  1.33749599e-01  8.50523633e-02  3.78706769e-01  1.22741061e-02  1.36851042e+07 
 2.35905273e+14  3.09912812e+33  1.73421000e+01  1.70606922e-01  7.44760000e+00  1.35390413e-01  8.63897993e-02  3.74860491e-01  1.27300122e-02  1.31196541e+07 
 2.37086328e+14  3.14162900e+33  1.72281000e+01  1.72212931e-01  7.47060000e+00  1.37099742e-01  8.77620352e-02  3.70797486e-01  1.32074332e-02  1.25673854e+07 
 2.38267382e+14  3.18511649e+33  1.71171000e+01  1.73849727e-01  7.49360000e+00  1.38835554e-01  8.91365614e-02  3.66777312e-01  1.36949962e-02  1.20340323e+07 
 2.39448437e+14  3.22860397e+33  1.70101000e+01  1.75479897e-01  7.51660000e+00  1.40575706e-01  9.04961914e-02  3.62742058e-01  1.41868229e-02  1.15305762e+07 
 2.40629491e+14  3.27209146e+33  1.69061000e+01  1.77103249e-01  7.53860000e+00  1.42286224e-01  9.18496548e-02  3.58976330e-01  1.46860892e-02  1.10550081e+07 
 2.41810546e+14  3.31557894e+33  1.68071000e+01  1.78719610e-01  7.56060000e+00  1.44000338e-01  9.31732747e-02  3.55194744e-01  1.51830386e-02  1.06054710e+07 
 2.42991601e+14  3.35906643e+33  1.67121000e+01  1.80328817e-01  7.58160000e+00  1.45683709e-01  9.44754999e-02  3.51682081e-01  1.56805229e-02  1.01802486e+07 
 2.44172655e+14  3.40255391e+33  1.66191000e+01  1.81930721e-01  7.60360000e+00  1.47404385e-01  9.57771717e-02  3.47867427e-01  1.61868909e-02  9.77775435e+06 
 2.45353710e+14  3.44677314e+33  1.65291000e+01  1.83552029e-01  7.62460000e+00  1.49109937e-01  9.70697080e-02  3.44362083e-01  1.66977974e-02  9.39026071e+06 
 2.46534764e+14  3.49274176e+33  1.64391000e+01  1.85230502e-01  7.64660000e+00  1.50892382e-01  9.83933902e-02  3.40652964e-01  1.72296766e-02  9.00892905e+06 
 2.47715819e+14  3.53871037e+33  1.63511000e+01  1.86902104e-01  7.66760000e+00  1.52643576e-01  9.97146450e-02  3.37212573e-01  1.77698778e-02  8.64802105e+06 
 2.48896874e+14  3.58467898e+33  1.62671000e+01  1.88566663e-01  7.68860000e+00  1.54397920e-01  1.01007666e-01  3.33755299e-01  1.83066777e-02  8.30623122e+06 
 2.50077928e+14  3.63064759e+33  1.61861000e+01  1.90224022e-01  7.70960000e+00  1.56155258e-01  1.02282771e-01  3.30280893e-01  1.88442105e-02  7.98234738e+06 
 2.51258983e+14  3.67661620e+33  1.61081000e+01  1.91874033e-01  7.72960000e+00  1.57879902e-01  1.03538287e-01  3.27074213e-01  1.93813147e-02  7.67524378e+06 
 2.52440037e+14  3.72258481e+33  1.60321000e+01  1.93516564e-01  7.75060000e+00  1.59642608e-01  1.04785610e-01  3.23564743e-01  1.99229942e-02  7.38387499e+06 
 2.53621092e+14  3.76855342e+33  1.59591000e+01  1.95151490e-01  7.76960000e+00  1.61336077e-01  1.06010410e-01  3.20607330e-01  2.04621741e-02  7.10726945e+06 
 2.54802147e+14  3.81702087e+33  1.58841000e+01  1.96867748e-01  7.79060000e+00  1.63158876e-01  1.07292994e-01  3.17195119e-01  2.10350600e-02  6.83049746e+06 
 2.55983201e+14  3.86551745e+33  1.58121000e+01  1.98577977e-01  7.81060000e+00  1.64949134e-01  1.08552382e-01  3.14051710e-01  2.16051728e-02  6.56777813e+06 
 2.57164256e+14  3.91401404e+33  1.57431000e+01  2.00280986e-01  7.83060000e+00  1.66741954e-01  1.09786680e-01  3.10890492e-01  2.21710884e-02  6.31841370e+06 
 2.58345310e+14  3.96251063e+33  1.56761000e+01  2.01976632e-01  7.85060000e+00  1.68537181e-01  1.11008321e-01  3.07711412e-01  2.27386424e-02  6.08159380e+06 
 2.59526365e+14  4.01100722e+33  1.56111000e+01  2.03664781e-01  7.87060000e+00  1.70334667e-01  1.12216214e-01  3.04514404e-01  2.33070111e-02  5.85656291e+06 
 2.60707420e+14  4.05950380e+33  1.55481000e+01  2.05345312e-01  7.88960000e+00  1.72097268e-01  1.13409259e-01  3.01583325e-01  2.38753371e-02  5.64261678e+06 
