# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.94055110e+14  3.69313590e+33  1.64181000e+01  1.57547477e-01  7.40460000e+00  1.40127695e-01  8.26651094e-02  2.21184053e-01  1.14065669e-02  1.33131415e+07 
 2.94970183e+14  3.71812538e+33  1.63681000e+01  1.58148221e-01  7.41160000e+00  1.40774126e-01  8.32278704e-02  2.19872286e-01  1.15890993e-02  1.30703691e+07 
 2.95885256e+14  3.74321280e+33  1.63191000e+01  1.58749072e-01  7.41760000e+00  1.41393815e-01  8.37855022e-02  2.18857712e-01  1.17714565e-02  1.28328650e+07 
 2.96800329e+14  3.76854226e+33  1.62711000e+01  1.59353492e-01  7.42460000e+00  1.42045068e-01  8.43380889e-02  2.17546849e-01  1.19535472e-02  1.25991669e+07 
 2.97715402e+14  3.79387172e+33  1.62231000e+01  1.59955699e-01  7.43060000e+00  1.42667739e-01  8.48953144e-02  2.16529568e-01  1.21389098e-02  1.23713959e+07 
 2.98630475e+14  3.81920117e+33  1.61771000e+01  1.60555690e-01  7.43760000e+00  1.43317675e-01  8.54361055e-02  2.15209332e-01  1.23199928e-02  1.21493677e+07 
 2.99545548e+14  3.84470836e+33  1.61301000e+01  1.61157658e-01  7.44360000e+00  1.43942095e-01  8.59923081e-02  2.14187523e-01  1.25081333e-02  1.19314009e+07 
 3.00460621e+14  3.87037835e+33  1.60841000e+01  1.61761277e-01  7.44960000e+00  1.44568698e-01  8.65427220e-02  2.13165647e-01  1.26957073e-02  1.17175351e+07 
 3.01375694e+14  3.89604834e+33  1.60391000e+01  1.62362704e-01  7.45660000e+00  1.45222728e-01  8.70867356e-02  2.11841512e-01  1.28825215e-02  1.15090068e+07 
 3.02290767e+14  3.92171834e+33  1.59951000e+01  1.62961936e-01  7.46260000e+00  1.45847908e-01  8.76241031e-02  2.10809932e-01  1.30684280e-02  1.13056531e+07 
 3.03205840e+14  3.94764565e+33  1.59511000e+01  1.63564966e-01  7.46860000e+00  1.46476910e-01  8.81662073e-02  2.09780892e-01  1.32575087e-02  1.11053450e+07 
 3.04120913e+14  3.97365673e+33  1.59081000e+01  1.64167781e-01  7.47560000e+00  1.47134953e-01  8.87015652e-02  2.08453116e-01  1.34455474e-02  1.09093478e+07 
 3.05035986e+14  3.99966782e+33  1.58651000e+01  1.64768423e-01  7.48160000e+00  1.47764021e-01  8.92409862e-02  2.07417086e-01  1.36366588e-02  1.07181665e+07 
 3.05951059e+14  4.02567890e+33  1.58231000e+01  1.65366890e-01  7.48760000e+00  1.48392337e-01  8.97731680e-02  2.06376273e-01  1.38265306e-02  1.05316562e+07 
 3.06866132e+14  4.05202668e+33  1.57811000e+01  1.65970929e-01  7.49360000e+00  1.49025828e-01  9.03100561e-02  2.05340261e-01  1.40195480e-02  1.03473379e+07 
 3.07781205e+14  4.07837940e+33  1.57401000e+01  1.66572937e-01  7.49960000e+00  1.49658665e-01  9.08394203e-02  2.04299758e-01  1.42111527e-02  1.01674702e+07 
 3.08696278e+14  4.10473212e+33  1.57001000e+01  1.67172793e-01  7.50560000e+00  1.50290757e-01  9.13609956e-02  2.03254543e-01  1.44011772e-02  9.99195523e+06 
 3.09611351e+14  4.13115854e+33  1.56601000e+01  1.67772164e-01  7.51160000e+00  1.50923378e-01  9.18864292e-02  2.02206696e-01  1.45941370e-02  9.82019056e+06 
 3.10526424e+14  4.15785343e+33  1.56201000e+01  1.68375486e-01  7.51760000e+00  1.51559940e-01  9.24161913e-02  2.01161576e-01  1.47901439e-02  9.65084893e+06 
 3.11441497e+14  4.18454833e+33  1.55811000e+01  1.68976682e-01  7.52360000e+00  1.52195755e-01  9.29378054e-02  2.00111942e-01  1.49843604e-02  9.48556653e+06 
 3.12356571e+14  4.21124322e+33  1.55421000e+01  1.69575748e-01  7.52960000e+00  1.52830812e-01  9.34630452e-02  1.99057857e-01  1.51814963e-02  9.32422500e+06 
 3.13271644e+14  4.23809022e+33  1.55041000e+01  1.70176086e-01  7.53560000e+00  1.53467736e-01  9.39801524e-02  1.98003356e-01  1.53766881e-02  9.16582026e+06 
 3.14186717e+14  4.26512782e+33  1.54661000e+01  1.70778576e-01  7.54060000e+00  1.54078418e-01  9.45011816e-02  1.97242993e-01  1.55748058e-02  9.01006964e+06 
 3.15101790e+14  4.29216541e+33  1.54291000e+01  1.71378960e-01  7.54660000e+00  1.54717102e-01  9.50134379e-02  1.96184404e-01  1.57707282e-02  8.85799805e+06 
 3.16016863e+14  4.31920301e+33  1.53921000e+01  1.71977234e-01  7.55260000e+00  1.55355021e-01  9.55290803e-02  1.95121517e-01  1.59694611e-02  8.70950004e+06 
 3.16931936e+14  4.34647091e+33  1.53561000e+01  1.72578484e-01  7.55860000e+00  1.55996122e-01  9.60361271e-02  1.94060263e-01  1.61658559e-02  8.56324746e+06 
 3.17847009e+14  4.37385173e+33  1.53201000e+01  1.73180140e-01  7.56360000e+00  1.56609442e-01  9.65466811e-02  1.93290065e-01  1.63650339e-02  8.41982104e+06 
 3.18762082e+14  4.40123255e+33  1.52851000e+01  1.73779711e-01  7.56960000e+00  1.57250925e-01  9.70478341e-02  1.92223027e-01  1.65615874e-02  8.27973449e+06 
 3.19677155e+14  4.42861337e+33  1.52501000e+01  1.74377191e-01  7.57560000e+00  1.57891635e-01  9.75521226e-02  1.91151847e-01  1.67608213e-02  8.14289329e+06 
 3.20592228e+14  4.45630245e+33  1.52151000e+01  1.74979304e-01  7.58060000e+00  1.58507730e-01  9.80602327e-02  1.90375732e-01  1.69628715e-02  8.00771085e+06 
 3.21507301e+14  4.48402700e+33  1.51811000e+01  1.75580125e-01  7.58660000e+00  1.59152726e-01  9.85586337e-02  1.89304558e-01  1.71620461e-02  7.87547718e+06 
 3.22422374e+14  4.51175156e+33  1.51471000e+01  1.76178880e-01  7.59160000e+00  1.59767767e-01  9.90600766e-02  1.88520453e-01  1.73638721e-02  7.74628013e+06 
 3.23337447e+14  4.53951785e+33  1.51141000e+01  1.76776462e-01  7.59760000e+00  1.60411876e-01  9.95514997e-02  1.87442057e-01  1.75625904e-02  7.61984650e+06 
 3.24252520e+14  4.56758665e+33  1.50801000e+01  1.77378490e-01  7.60260000e+00  1.61031061e-01  1.00059734e-01  1.86657371e-01  1.77698613e-02  7.49495037e+06 
 3.25167593e+14  4.59565544e+33  1.50481000e+01  1.77978475e-01  7.60860000e+00  1.61678696e-01  1.00544369e-01  1.85578154e-01  1.79679634e-02  7.37289700e+06 
 3.26082666e+14  4.62372424e+33  1.50161000e+01  1.78576410e-01  7.61360000e+00  1.62296220e-01  1.01031778e-01  1.84784836e-01  1.81685550e-02  7.25360802e+06 
 3.26997739e+14  4.65191175e+33  1.49841000e+01  1.79174819e-01  7.61860000e+00  1.62914848e-01  1.01522240e-01  1.83990108e-01  1.83717107e-02  7.13651895e+06 
 3.27912812e+14  4.68032529e+33  1.49521000e+01  1.79775989e-01  7.62460000e+00  1.63565855e-01  1.02015994e-01  1.82906757e-01  1.85774954e-02  7.02114721e+06 
 3.28827885e+14  4.70873882e+33  1.49211000e+01  1.80375135e-01  7.62960000e+00  1.64186610e-01  1.02498869e-01  1.82108834e-01  1.87795904e-02  6.90836629e+06 
 3.29742958e+14  4.73715235e+33  1.48901000e+01  1.80972252e-01  7.63460000e+00  1.64806501e-01  1.02984438e-01  1.81306672e-01  1.89841607e-02  6.79810556e+06 
 3.30658031e+14  4.76576133e+33  1.48591000e+01  1.81571432e-01  7.63960000e+00  1.65428774e-01  1.03473120e-01  1.80504588e-01  1.91912963e-02  6.68956101e+06 
 3.31573104e+14  4.79452010e+33  1.48291000e+01  1.82171747e-01  7.64560000e+00  1.66082268e-01  1.03950836e-01  1.79413644e-01  1.93944840e-02  6.58287274e+06 
 3.32488177e+14  4.82327886e+33  1.47991000e+01  1.82770052e-01  7.65060000e+00  1.66705351e-01  1.04431132e-01  1.78607005e-01  1.96000873e-02  6.47854873e+06 
 3.33403250e+14  4.85203762e+33  1.47701000e+01  1.83366345e-01  7.65560000e+00  1.67327573e-01  1.04899823e-01  1.77796176e-01  1.98014341e-02  6.37652499e+06 
 3.34318323e+14  4.88106830e+33  1.47401000e+01  1.83966257e-01  7.66060000e+00  1.67953399e-01  1.05385801e-01  1.76987255e-01  2.00119618e-02  6.27580343e+06 
 3.35233396e+14  4.91017277e+33  1.47111000e+01  1.84565710e-01  7.66560000e+00  1.68579577e-01  1.05860190e-01  1.76176026e-01  2.02181565e-02  6.17704236e+06 
 3.36148469e+14  4.93927725e+33  1.46831000e+01  1.85163173e-01  7.67060000e+00  1.69204893e-01  1.06322579e-01  1.75360801e-01  2.04197773e-02  6.08044118e+06 
 3.37063542e+14  4.96838366e+33  1.46551000e+01  1.85758682e-01  7.67560000e+00  1.69829370e-01  1.06787295e-01  1.74541680e-01  2.06236438e-02  5.98593651e+06 
 3.37978615e+14  4.99783432e+33  1.46261000e+01  1.86359241e-01  7.68060000e+00  1.70458601e-01  1.07269705e-01  1.73725898e-01  2.08370017e-02  5.89239205e+06 
 3.38893688e+14  5.02728498e+33  1.45991000e+01  1.86957830e-01  7.68560000e+00  1.71086976e-01  1.07725144e-01  1.72906200e-01  2.10384198e-02  5.80087658e+06 
 3.39808761e+14  5.05673564e+33  1.45711000e+01  1.87554445e-01  7.69060000e+00  1.71714482e-01  1.08197638e-01  1.72082734e-01  2.12492966e-02  5.71133745e+06 
 3.40723834e+14  5.08626370e+33  1.45441000e+01  1.88150649e-01  7.69560000e+00  1.72342364e-01  1.08657744e-01  1.71257088e-01  2.14551827e-02  5.62349423e+06 
 3.41638907e+14  5.11606102e+33  1.45171000e+01  1.88750326e-01  7.70060000e+00  1.72973738e-01  1.09120619e-01  1.70433187e-01  2.16633648e-02  5.53675211e+06 
 3.42553980e+14  5.14585834e+33  1.44911000e+01  1.89348051e-01  7.70560000e+00  1.73604247e-01  1.09570631e-01  1.69605616e-01  2.18662533e-02  5.45186798e+06 
 3.43469053e+14  5.17565565e+33  1.44641000e+01  1.89943821e-01  7.71060000e+00  1.74233883e-01  1.10037956e-01  1.68774417e-01  2.20788836e-02  5.36879369e+06 
 3.44384126e+14  5.20560557e+33  1.44381000e+01  1.90540676e-01  7.71560000e+00  1.74865088e-01  1.10492565e-01  1.67942607e-01  2.22861426e-02  5.28706934e+06 
 3.45299199e+14  5.23575000e+33  1.44121000e+01  1.91139469e-01  7.71960000e+00  1.75468376e-01  1.10949683e-01  1.67394851e-01  2.24956152e-02  5.20655802e+06 
 3.46214272e+14  5.26589443e+33  1.43871000e+01  1.91736326e-01  7.72460000e+00  1.76100938e-01  1.11393466e-01  1.66559421e-01  2.26993875e-02  5.12774971e+06 
 3.47129345e+14  5.29603887e+33  1.43621000e+01  1.92331247e-01  7.72960000e+00  1.76732621e-01  1.11839239e-01  1.65720538e-01  2.29052043e-02  5.05060077e+06 
 3.48044418e+14  5.32641081e+33  1.43371000e+01  1.92928710e-01  7.73460000e+00  1.77367042e-01  1.12287449e-01  1.64882556e-01  2.31131451e-02  4.97450296e+06 
 3.48959491e+14  5.35690282e+33  1.43121000e+01  1.93526617e-01  7.73860000e+00  1.77972189e-01  1.12737908e-01  1.64326001e-01  2.33232080e-02  4.89970523e+06 
 3.49874564e+14  5.38739483e+33  1.42871000e+01  1.94122605e-01  7.74360000e+00  1.78606753e-01  1.13190407e-01  1.63483153e-01  2.35353901e-02  4.82647039e+06 
 3.50789637e+14  5.41788683e+33  1.42631000e+01  1.94716674e-01  7.74860000e+00  1.79240427e-01  1.13629026e-01  1.62637068e-01  2.37413923e-02  4.75475870e+06 
 3.51704710e+14  5.44868098e+33  1.42391000e+01  1.95314704e-01  7.75260000e+00  1.79847560e-01  1.14070103e-01  1.62074953e-01  2.39494578e-02  4.68384016e+06 
 3.52619783e+14  5.47952101e+33  1.42151000e+01  1.95911721e-01  7.75760000e+00  1.80484960e-01  1.14513167e-01  1.61228193e-01  2.41595468e-02  4.61428763e+06 
 3.53534856e+14  5.51036103e+33  1.41911000e+01  1.96506841e-01  7.76160000e+00  1.81090957e-01  1.14958162e-01  1.60659621e-01  2.43716785e-02  4.54617088e+06 
 3.54449929e+14  5.54122907e+33  1.41681000e+01  1.97100593e-01  7.76660000e+00  1.81726988e-01  1.15388851e-01  1.59806802e-01  2.45772023e-02  4.47939376e+06 
 3.55365002e+14  5.57241756e+33  1.41451000e+01  1.97698604e-01  7.77060000e+00  1.82336584e-01  1.15821902e-01  1.59237013e-01  2.47847039e-02  4.41330772e+06 
 3.56280075e+14  5.60360605e+33  1.41221000e+01  1.98294737e-01  7.77560000e+00  1.82975841e-01  1.16256749e-01  1.58383409e-01  2.49941390e-02  4.34857566e+06 
 3.57195148e+14  5.63479454e+33  1.40991000e+01  1.98888979e-01  7.77960000e+00  1.83583580e-01  1.16693394e-01  1.57806515e-01  2.52055215e-02  4.28516383e+06 
 3.58110221e+14  5.66608464e+33  1.40771000e+01  1.99483267e-01  7.78460000e+00  1.84222611e-01  1.17115402e-01  1.56948238e-01  2.54098748e-02  4.22283899e+06 
 3.59025294e+14  5.69762203e+33  1.40551000e+01  2.00080372e-01  7.78860000e+00  1.84833897e-01  1.17539510e-01  1.56370429e-01  2.56160940e-02  4.16129552e+06 
 3.59940367e+14  5.72915941e+33  1.40321000e+01  2.00675612e-01  7.79360000e+00  1.85474978e-01  1.17982108e-01  1.55510141e-01  2.58333560e-02  4.10099829e+06 
 3.60855440e+14  5.76069680e+33  1.40111000e+01  2.01268978e-01  7.79760000e+00  1.86084406e-01  1.18392750e-01  1.54925471e-01  2.60340632e-02  4.04191611e+06 
 3.61770513e+14  5.79240909e+33  1.39891000e+01  2.01863759e-01  7.80160000e+00  1.86695544e-01  1.18822220e-01  1.54340513e-01  2.62458894e-02  3.98370126e+06 
 3.62685586e+14  5.82429581e+33  1.39671000e+01  2.02459953e-01  7.80660000e+00  1.87339307e-01  1.19253702e-01  1.53476491e-01  2.64596426e-02  3.92634000e+06 
 3.63600659e+14  5.85618252e+33  1.39461000e+01  2.03054300e-01  7.81060000e+00  1.87951278e-01  1.19669748e-01  1.52887777e-01  2.66657539e-02  3.87012652e+06 
 3.64515732e+14  5.88806923e+33  1.39251000e+01  2.03646789e-01  7.81460000e+00  1.88562298e-01  1.20087349e-01  1.52295608e-01  2.68736189e-02  3.81503309e+06 
 3.65430805e+14  5.92020384e+33  1.39041000e+01  2.04242022e-01  7.81960000e+00  1.89207111e-01  1.20506953e-01  1.51426699e-01  2.70833034e-02  3.76061542e+06 
