# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38144506e+33  1.60751000e+01  1.96693367e-01  8.25760000e+00  1.73672667e-01  1.09680577e-01  2.24610065e-01  2.23445360e-02  7.73676790e+06 
 2.30336063e+14  3.39480828e+33  1.60531000e+01  1.97256452e-01  8.26360000e+00  1.74239186e-01  1.10090644e-01  2.23960485e-01  2.25370776e-02  7.64019508e+06 
 2.30672125e+14  3.40817150e+33  1.60311000e+01  1.97818711e-01  8.27060000e+00  1.74838808e-01  1.10502275e-01  2.23029541e-01  2.27313452e-02  7.54524401e+06 
 2.31008188e+14  3.42225927e+33  1.60081000e+01  1.98410593e-01  8.27760000e+00  1.75458595e-01  1.10935217e-01  2.22150868e-01  2.29366290e-02  7.44685046e+06 
 2.31344250e+14  3.43639722e+33  1.59851000e+01  1.99003813e-01  8.28360000e+00  1.76046744e-01  1.11370305e-01  2.21552474e-01  2.31439860e-02  7.34981379e+06 
 2.31680313e+14  3.45053517e+33  1.59621000e+01  1.99596254e-01  8.29060000e+00  1.76668306e-01  1.11807137e-01  2.20672242e-01  2.33532884e-02  7.25445228e+06 
 2.32016376e+14  3.46467312e+33  1.59401000e+01  2.00187936e-01  8.29760000e+00  1.77290007e-01  1.12231668e-01  2.19790300e-01  2.35571799e-02  7.16073132e+06 
 2.32352438e+14  3.47881108e+33  1.59181000e+01  2.00778804e-01  8.30360000e+00  1.77878576e-01  1.12657787e-01  2.19183415e-01  2.37628896e-02  7.06861718e+06 
 2.32688501e+14  3.49294903e+33  1.58961000e+01  2.01368877e-01  8.31060000e+00  1.78500705e-01  1.13085531e-01  2.18295254e-01  2.39704497e-02  6.97807689e+06 
 2.33024564e+14  3.50708698e+33  1.58741000e+01  2.01958174e-01  8.31760000e+00  1.79122960e-01  1.13514931e-01  2.17405362e-01  2.41798918e-02  6.88907827e+06 
 2.33360626e+14  3.52122493e+33  1.58531000e+01  2.02546643e-01  8.32360000e+00  1.79711902e-01  1.13931571e-01  2.16790043e-01  2.43835135e-02  6.80158945e+06 
 2.33696689e+14  3.53536288e+33  1.58321000e+01  2.03134303e-01  8.33060000e+00  1.80334545e-01  1.14349712e-01  2.15894051e-01  2.45888861e-02  6.71557986e+06 
 2.34032751e+14  3.54950083e+33  1.58111000e+01  2.03721170e-01  8.33660000e+00  1.80923627e-01  1.14769386e-01  2.15273875e-01  2.47960387e-02  6.63101944e+06 
 2.34368814e+14  3.56363878e+33  1.57901000e+01  2.04307198e-01  8.34360000e+00  1.81546569e-01  1.15190551e-01  2.14372642e-01  2.50049606e-02  6.54787864e+06 
 2.34704877e+14  3.57777673e+33  1.57701000e+01  2.04892423e-01  8.34960000e+00  1.82135840e-01  1.15598597e-01  2.13746815e-01  2.52076995e-02  6.46612865e+06 
 2.35040939e+14  3.59191468e+33  1.57501000e+01  2.05476800e-01  8.35660000e+00  1.82759060e-01  1.16008007e-01  2.12840372e-01  2.54120874e-02  6.38574148e+06 
 2.35377002e+14  3.60605263e+33  1.57301000e+01  2.06060365e-01  8.36260000e+00  1.83348501e-01  1.16418828e-01  2.12208945e-01  2.56181635e-02  6.30668974e+06 
 2.35713065e+14  3.62019058e+33  1.57101000e+01  2.06643075e-01  8.36860000e+00  1.83938047e-01  1.16831025e-01  2.11573989e-01  2.58259175e-02  6.22894653e+06 
 2.36049127e+14  3.63432853e+33  1.56911000e+01  2.07224965e-01  8.37560000e+00  1.84561572e-01  1.17229701e-01  2.10660349e-01  2.60270923e-02  6.15248556e+06 
 2.36385190e+14  3.64846649e+33  1.56711000e+01  2.07806011e-01  8.38160000e+00  1.85151208e-01  1.17644657e-01  2.10020487e-01  2.62382032e-02  6.07728154e+06 
 2.36721252e+14  3.66260444e+33  1.56521000e+01  2.08386191e-01  8.38760000e+00  1.85740933e-01  1.18045921e-01  2.09377179e-01  2.64425867e-02  6.00330904e+06 
 2.37057315e+14  3.67674239e+33  1.56331000e+01  2.08965539e-01  8.39460000e+00  1.86364780e-01  1.18448483e-01  2.08455731e-01  2.66485738e-02  5.93054390e+06 
 2.37393378e+14  3.69088034e+33  1.56151000e+01  2.09544031e-01  8.40060000e+00  1.86954574e-01  1.18837102e-01  2.07807512e-01  2.68475664e-02  5.85896200e+06 
 2.37729440e+14  3.70501829e+33  1.55961000e+01  2.10121649e-01  8.40660000e+00  1.87544443e-01  1.19242144e-01  2.07155915e-01  2.70566877e-02  5.78854025e+06 
 2.38065503e+14  3.71915624e+33  1.55781000e+01  2.10698423e-01  8.41260000e+00  1.88134285e-01  1.19633135e-01  2.06502088e-01  2.72586986e-02  5.71925562e+06 
 2.38401566e+14  3.73329419e+33  1.55601000e+01  2.11274332e-01  8.41860000e+00  1.88724148e-01  1.20025284e-01  2.05845450e-01  2.74621981e-02  5.65108589e+06 
 2.38737628e+14  3.74743214e+33  1.55421000e+01  2.11849373e-01  8.42460000e+00  1.89314028e-01  1.20418594e-01  2.05186009e-01  2.76671974e-02  5.58400928e+06 
 2.39073691e+14  3.76157009e+33  1.55241000e+01  2.12423543e-01  8.43160000e+00  1.89938361e-01  1.20813071e-01  2.04248980e-01  2.78737080e-02  5.51800445e+06 
 2.39409753e+14  3.77590350e+33  1.55061000e+01  2.13004765e-01  8.43760000e+00  1.90533614e-01  1.21210309e-01  2.03597751e-01  2.80823756e-02  5.45215917e+06 
 2.39745816e+14  3.79081486e+33  1.54881000e+01  2.13608585e-01  8.44360000e+00  1.91144622e-01  1.21613426e-01  2.02983483e-01  2.82944637e-02  5.38476862e+06 
 2.40081879e+14  3.80572622e+33  1.54701000e+01  2.14211616e-01  8.44960000e+00  1.91755670e-01  1.22017771e-01  2.02366829e-01  2.85081388e-02  5.31848288e+06 
