# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08564546e+33  2.71431000e+01  1.40403058e-01  6.64360000e+00  8.24627600e-02  3.97121353e-02  6.78163943e-01  2.11591332e-03  5.42601074e+07 
 2.32035930e+14  2.11133575e+33  2.69231000e+01  1.40955146e-01  6.65660000e+00  8.32241901e-02  4.02714134e-02  6.74714727e-01  2.18255893e-03  5.26932527e+07 
 2.34071860e+14  2.13702603e+33  2.67111000e+01  1.41497785e-01  6.66960000e+00  8.39828950e-02  4.08213011e-02  6.71261064e-01  2.24936483e-03  5.12081328e+07 
 2.36107789e+14  2.16233546e+33  2.65091000e+01  1.42023250e-01  6.68160000e+00  8.47081746e-02  4.13556814e-02  6.67998021e-01  2.31553267e-03  4.98192263e+07 
 2.38143719e+14  2.18698586e+33  2.63201000e+01  1.42525930e-01  6.69260000e+00  8.53948482e-02  4.18644239e-02  6.64940773e-01  2.37960827e-03  4.85335560e+07 
 2.40179649e+14  2.21163626e+33  2.61381000e+01  1.43019614e-01  6.70460000e+00  8.61027044e-02  4.23625017e-02  6.61700726e-01  2.44337817e-03  4.73098028e+07 
 2.42215579e+14  2.23628667e+33  2.59611000e+01  1.43504465e-01  6.71460000e+00  8.67587852e-02  4.28554657e-02  6.58819686e-01  2.50758715e-03  4.61437411e+07 
 2.44251508e+14  2.26074593e+33  2.57921000e+01  1.43976976e-01  6.72560000e+00  8.74330135e-02  4.33332035e-02  6.55762793e-01  2.57076010e-03  4.50399821e+07 
 2.46287438e+14  2.28409876e+33  2.56361000e+01  1.44419780e-01  6.73460000e+00  8.80367017e-02  4.37806482e-02  6.53117278e-01  2.63080692e-03  4.40335541e+07 
 2.48323368e+14  2.30745159e+33  2.54851000e+01  1.44854264e-01  6.74460000e+00  8.86615971e-02  4.42196955e-02  6.50287147e-01  2.69055922e-03  4.30711257e+07 
 2.50359298e+14  2.33080442e+33  2.53381000e+01  1.45280582e-01  6.75360000e+00  8.92585757e-02  4.46531691e-02  6.47639759e-01  2.75040371e-03  4.21499637e+07 
 2.52395227e+14  2.35415726e+33  2.51961000e+01  1.45698887e-01  6.76260000e+00  8.98522786e-02  4.50769531e-02  6.44991006e-01  2.80966765e-03  4.12675582e+07 
 2.54431157e+14  2.37603646e+33  2.50681000e+01  1.46083295e-01  6.77060000e+00  9.03945735e-02  4.54628197e-02  6.42589146e-01  2.86424755e-03  4.04746634e+07 
 2.56467087e+14  2.39779865e+33  2.49431000e+01  1.46458051e-01  6.77760000e+00  9.09066773e-02  4.58445703e-02  6.40379646e-01  2.91896068e-03  3.97175556e+07 
 2.58503017e+14  2.41956084e+33  2.48231000e+01  1.46825361e-01  6.78560000e+00  9.14402287e-02  4.62139680e-02  6.37982969e-01  2.97243028e-03  3.89901359e+07 
 2.60538947e+14  2.44132303e+33  2.47061000e+01  1.47185365e-01  6.79260000e+00  9.19455023e-02  4.65778904e-02  6.35774042e-01  3.02571161e-03  3.82907378e+07 
 2.62574876e+14  2.46173437e+33  2.45991000e+01  1.47516294e-01  6.79960000e+00  9.24270715e-02  4.69139158e-02  6.33620450e-01  3.07543932e-03  3.76592505e+07 
 2.64610806e+14  2.48157724e+33  2.44981000e+01  1.47831184e-01  6.80560000e+00  9.28716030e-02  4.72335988e-02  6.31680522e-01  3.12320042e-03  3.70680702e+07 
 2.66646736e+14  2.50142010e+33  2.44001000e+01  1.48139414e-01  6.81160000e+00  9.33127261e-02  4.75459480e-02  6.29741889e-01  3.17028365e-03  3.64981981e+07 
 2.68682666e+14  2.52126297e+33  2.43051000e+01  1.48441110e-01  6.81660000e+00  9.37253609e-02  4.78506081e-02  6.27995153e-01  3.21659759e-03  3.59485364e+07 
 2.70718595e+14  2.54001008e+33  2.42171000e+01  1.48720152e-01  6.82260000e+00  9.41442270e-02  4.81350710e-02  6.26102132e-01  3.26024410e-03  3.54470480e+07 
 2.72754525e+14  2.55756833e+33  2.41371000e+01  1.48975581e-01  6.82660000e+00  9.44923955e-02  4.83949758e-02  6.24641644e-01  3.30042042e-03  3.49935219e+07 
 2.74790455e+14  2.57512658e+33  2.40601000e+01  1.49225218e-01  6.83160000e+00  9.48625383e-02  4.86456644e-02  6.22991517e-01  3.33939689e-03  3.45551232e+07 
 2.76826385e+14  2.59268484e+33  2.39841000e+01  1.49469166e-01  6.83660000e+00  9.52295339e-02  4.88949769e-02  6.21342881e-01  3.37849473e-03  3.41311330e+07 
 2.78862314e+14  2.62555818e+33  2.38471000e+01  1.49914587e-01  6.84460000e+00  9.58772076e-02  4.93462191e-02  6.18514363e-01  3.44987922e-03  3.33680379e+07 
 2.80898244e+14  2.66336568e+33  2.36911000e+01  1.50425318e-01  6.85360000e+00  9.66223479e-02  4.98660152e-02  6.15265041e-01  3.53324776e-03  3.25135137e+07 
 2.82934174e+14  2.68962910e+33  2.35851000e+01  1.50774535e-01  6.85960000e+00  9.71318832e-02  5.02230502e-02  6.13050503e-01  3.59122293e-03  3.19417989e+07 
 2.84970104e+14  2.71599686e+33  2.34811000e+01  1.51119643e-01  6.86560000e+00  9.76405956e-02  5.05760527e-02  6.10828647e-01  3.64909530e-03  3.13863764e+07 
 2.87006034e+14  2.74240920e+33  2.33801000e+01  1.51459924e-01  6.87160000e+00  9.81476707e-02  5.09206542e-02  6.08601843e-01  3.70606352e-03  3.08478137e+07 
 2.89041963e+14  2.76889011e+33  2.32811000e+01  1.51795787e-01  6.87660000e+00  9.86278311e-02  5.12608128e-02  6.06566189e-01  3.76280878e-03  3.03249028e+07 
 2.91077893e+14  2.79544990e+33  2.31831000e+01  1.52127446e-01  6.88260000e+00  9.91323854e-02  5.16007304e-02  6.04327846e-01  3.82008555e-03  2.98168078e+07 
 2.93113823e+14  2.82204430e+33  2.30881000e+01  1.52454457e-01  6.88760000e+00  9.96094940e-02  5.19314969e-02  6.02283364e-01  3.87623912e-03  2.93237346e+07 
 2.95149753e+14  2.84874891e+33  2.29941000e+01  1.52777831e-01  6.89260000e+00  1.00085767e-01  5.22615746e-02  6.00232657e-01  3.93280371e-03  2.88437036e+07 
 2.97185682e+14  2.87548878e+33  2.29021000e+01  1.53096746e-01  6.89760000e+00  1.00560225e-01  5.25865646e-02  5.98178803e-01  3.98895684e-03  2.83775204e+07 
 2.99221612e+14  2.90230398e+33  2.28111000e+01  1.53411779e-01  6.90260000e+00  1.01033402e-01  5.29107454e-02  5.96120272e-01  4.04548497e-03  2.79239323e+07 
 3.01257542e+14  2.92918794e+33  2.27231000e+01  1.53722925e-01  6.90760000e+00  1.01505209e-01  5.32246912e-02  5.94057372e-01  4.10057065e-03  2.74825725e+07 
 3.03293472e+14  2.95611289e+33  2.26361000e+01  1.54029953e-01  6.91160000e+00  1.01949436e-01  5.35376057e-02  5.92192132e-01  4.15595929e-03  2.70533946e+07 
 3.05329401e+14  2.98313959e+33  2.25501000e+01  1.54333630e-01  6.91660000e+00  1.02418563e-01  5.38491904e-02  5.90120975e-01  4.21157643e-03  2.66349917e+07 
 3.07365331e+14  3.01019957e+33  2.24661000e+01  1.54633262e-01  6.92060000e+00  1.02859957e-01  5.41547860e-02  5.88248923e-01  4.26651154e-03  2.62279990e+07 
 3.09401261e+14  3.03734162e+33  2.23841000e+01  1.54929466e-01  6.92560000e+00  1.03326088e-01  5.44539958e-02  5.86170762e-01  4.32065100e-03  2.58312623e+07 
 3.11437191e+14  3.06454251e+33  2.23031000e+01  1.55222054e-01  6.92960000e+00  1.03764756e-01  5.47515951e-02  5.84291791e-01  4.37492555e-03  2.54447436e+07 
 3.13473121e+14  3.09179194e+33  2.22231000e+01  1.55510996e-01  6.93360000e+00  1.04201790e-01  5.50475355e-02  5.82410559e-01  4.42932042e-03  2.50682009e+07 
 3.15509050e+14  3.11913246e+33  2.21451000e+01  1.55796802e-01  6.93760000e+00  1.04637713e-01  5.53365766e-02  5.80525419e-01  4.48275976e-03  2.47007066e+07 
