# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.35309307e+14  2.07123246e+33  7.64421000e+01  8.26175432e-02  6.70860000e+00  6.71036736e-02  4.37736648e-03  5.50959392e-01  1.48350896e-04  9.55344966e+09 
 5.40484041e+14  2.07933014e+33  7.65321000e+01  8.25940738e-02  6.70760000e+00  6.70848666e-02  4.36830186e-03  5.51327677e-01  1.48350168e-04  9.62343548e+09 
 5.45658775e+14  2.08738024e+33  7.66251000e+01  8.25705322e-02  6.70660000e+00  6.70656786e-02  4.35906283e-03  5.51709819e-01  1.48351277e-04  9.69593108e+09 
 5.50833509e+14  2.09538735e+33  7.67221000e+01  8.25469252e-02  6.70560000e+00  6.70461306e-02  4.34953298e-03  5.52105210e-01  1.48345202e-04  9.77101743e+09 
 5.56008243e+14  2.10334774e+33  7.68211000e+01  8.25232872e-02  6.70460000e+00  6.70262456e-02  4.33993720e-03  5.52513323e-01  1.48347502e-04  9.84846692e+09 
 5.61182977e+14  2.11126696e+33  7.69231000e+01  8.24996140e-02  6.70260000e+00  6.69961355e-02  4.33015847e-03  5.53076743e-01  1.48348575e-04  9.92832681e+09 
 5.66357711e+14  2.11914028e+33  7.70271000e+01  8.24759310e-02  6.70160000e+00  6.69756572e-02  4.32030319e-03  5.53507615e-01  1.48354417e-04  1.00103777e+10 
 5.71532445e+14  2.12697415e+33  7.71331000e+01  8.24522351e-02  6.70060000e+00  6.69549014e-02  4.31037176e-03  5.53949343e-01  1.48365253e-04  1.00946752e+10 
 5.76707179e+14  2.13476292e+33  7.72411000e+01  8.24285632e-02  6.69960000e+00  6.69338996e-02  4.30035860e-03  5.54401037e-01  1.48378706e-04  1.01810732e+10 
 5.81881913e+14  2.14251387e+33  7.73521000e+01  8.24049029e-02  6.69860000e+00  6.69126567e-02  4.29015236e-03  5.54862520e-01  1.48386412e-04  1.02697009e+10 
 5.87056647e+14  2.15022049e+33  7.74641000e+01  8.23812874e-02  6.69760000e+00  6.68912002e-02  4.27997086e-03  5.55333007e-01  1.48403345e-04  1.03602824e+10 
 5.92231381e+14  2.15789083e+33  7.75791000e+01  8.23577053e-02  6.69660000e+00  6.68695363e-02  4.26959243e-03  5.55812329e-01  1.48412279e-04  1.04529942e+10 
 5.97406115e+14  2.16551758e+33  7.76941000e+01  8.23341907e-02  6.69560000e+00  6.68476891e-02  4.25934330e-03  5.56299776e-01  1.48437535e-04  1.05475407e+10 
 6.02580849e+14  2.17310932e+33  7.78121000e+01  8.23107276e-02  6.69460000e+00  6.68256608e-02  4.24889398e-03  5.56795287e-01  1.48453196e-04  1.06441604e+10 
 6.07755583e+14  2.18065860e+33  7.79311000e+01  8.22873466e-02  6.69360000e+00  6.68034792e-02  4.23845853e-03  5.57297994e-01  1.48474031e-04  1.07425558e+10 
 6.12930317e+14  2.18817362e+33  7.80521000e+01  8.22640326e-02  6.69160000e+00  6.67712691e-02  4.22792784e-03  5.57949836e-01  1.48492735e-04  1.08429280e+10 
 6.18105051e+14  2.19564776e+33  7.81741000e+01  8.22408122e-02  6.69060000e+00  6.67488084e-02  4.21740718e-03  5.58466033e-01  1.48515358e-04  1.09450372e+10 
 6.23279786e+14  2.20308810e+33  7.82971000e+01  8.22176737e-02  6.68960000e+00  6.67262227e-02  4.20689449e-03  5.58988478e-01  1.48542122e-04  1.10489362e+10 
 6.28454520e+14  2.21048908e+33  7.84211000e+01  8.21946390e-02  6.68860000e+00  6.67035265e-02  4.19638749e-03  5.59516810e-01  1.48572198e-04  1.11545773e+10 
 6.33629254e+14  2.21785671e+33  7.85461000e+01  8.21716995e-02  6.68760000e+00  6.66807236e-02  4.18588494e-03  5.60050863e-01  1.48604645e-04  1.12619229e+10 
 6.38803988e+14  2.22518642e+33  7.86731000e+01  8.21488773e-02  6.68660000e+00  6.66578333e-02  4.17527698e-03  5.60590087e-01  1.48630589e-04  1.13710281e+10 
 6.43978722e+14  2.23248321e+33  7.88001000e+01  8.21261609e-02  6.68560000e+00  6.66348551e-02  4.16477599e-03  5.61134412e-01  1.48666431e-04  1.14817354e+10 
 6.49153456e+14  2.23974347e+33  7.89291000e+01  8.21035674e-02  6.68460000e+00  6.66118046e-02  4.15416755e-03  5.61683425e-01  1.48694062e-04  1.15941155e+10 
 6.54328190e+14  2.24697123e+33  7.90581000e+01  8.20810898e-02  6.68360000e+00  6.65886840e-02  4.14366164e-03  5.62236967e-01  1.48730862e-04  1.17080824e+10 
 6.59502924e+14  2.25416378e+33  7.91881000e+01  8.20587421e-02  6.68260000e+00  6.65655071e-02  4.13315008e-03  5.62794647e-01  1.48767702e-04  1.18236720e+10 
 6.64677658e+14  2.26132423e+33  7.93191000e+01  8.20365189e-02  6.68160000e+00  6.65422759e-02  4.12263260e-03  5.63356378e-01  1.48803322e-04  1.19408098e+10 
 6.69852392e+14  2.26845074e+33  7.94501000e+01  8.20144292e-02  6.68160000e+00  6.65288484e-02  4.11220943e-03  5.63781225e-01  1.48846375e-04  1.20594513e+10 
 6.75027126e+14  2.27554554e+33  7.95821000e+01  8.19924717e-02  6.68060000e+00  6.65055358e-02  4.10177621e-03  5.64350151e-01  1.48887243e-04  1.21795979e+10 
 6.80201860e+14  2.28260761e+33  7.97151000e+01  8.19706515e-02  6.67960000e+00  6.64821917e-02  4.09133170e-03  5.64922348e-01  1.48926838e-04  1.23013391e+10 
 6.85376594e+14  2.28963836e+33  7.98481000e+01  8.19489695e-02  6.67860000e+00  6.64588219e-02  4.08097671e-03  5.65497578e-01  1.48971424e-04  1.24244393e+10 
 6.90551328e+14  2.29663754e+33  7.99821000e+01  8.19274300e-02  6.67760000e+00  6.64354331e-02  4.07060736e-03  5.66075661e-01  1.49013791e-04  1.25490890e+10 
 6.95726062e+14  2.30360577e+33  8.01171000e+01  8.19060365e-02  6.67660000e+00  6.64120262e-02  4.06022381e-03  5.66656587e-01  1.49052980e-04  1.26752226e+10 
 7.00900796e+14  2.31054353e+33  8.02511000e+01  8.18847881e-02  6.67560000e+00  6.63886087e-02  4.05002618e-03  5.67240035e-01  1.49104598e-04  1.28026018e+10 
 7.06075530e+14  2.31745071e+33  8.03861000e+01  8.18636889e-02  6.67460000e+00  6.63651884e-02  4.03980931e-03  5.67825724e-01  1.49152884e-04  1.29314813e+10 
 7.11250264e+14  2.32432849e+33  8.05221000e+01  8.18427349e-02  6.67360000e+00  6.63417652e-02  4.02957382e-03  5.68413652e-01  1.49196839e-04  1.30617930e+10 
 7.16424998e+14  2.33117604e+33  8.06581000e+01  8.18219329e-02  6.67260000e+00  6.63183477e-02  4.01941750e-03  5.69003508e-01  1.49244681e-04  1.31934539e+10 
 7.21599732e+14  2.33799521e+33  8.07941000e+01  8.18012800e-02  6.67260000e+00  6.63047562e-02  4.00933906e-03  5.69456316e-01  1.49295597e-04  1.33264085e+10 
 7.26774466e+14  2.34478448e+33  8.09301000e+01  8.17807742e-02  6.67160000e+00  6.62813604e-02  3.99933505e-03  5.70049605e-01  1.49349488e-04  1.34606618e+10 
 7.31949200e+14  2.35154636e+33  8.10661000e+01  8.17604152e-02  6.67060000e+00  6.62579793e-02  3.98940526e-03  5.70644420e-01  1.49406599e-04  1.35962493e+10 
 7.37123934e+14  2.35827868e+33  8.12031000e+01  8.17402172e-02  6.66960000e+00  6.62346167e-02  3.97945034e-03  5.71240727e-01  1.49458186e-04  1.37332143e+10 
 7.42298668e+14  2.36498455e+33  8.13401000e+01  8.17201718e-02  6.66860000e+00  6.62112715e-02  3.96956837e-03  5.71838502e-01  1.49512062e-04  1.38714469e+10 
 7.47473402e+14  2.37166118e+33  8.14771000e+01  8.17002849e-02  6.66760000e+00  6.61879549e-02  3.95975561e-03  5.72437305e-01  1.49567509e-04  1.40108861e+10 
 7.52648136e+14  2.37831227e+33  8.16141000e+01  8.16805457e-02  6.66760000e+00  6.61744662e-02  3.95001241e-03  5.72899300e-01  1.49625402e-04  1.41516323e+10 
 7.57822870e+14  2.38493443e+33  8.17511000e+01  8.16609599e-02  6.66660000e+00  6.61512118e-02  3.94033339e-03  5.73499872e-01  1.49684248e-04  1.42935498e+10 
 7.62997604e+14  2.39153192e+33  8.18891000e+01  8.16415193e-02  6.66560000e+00  6.61279890e-02  3.93062434e-03  5.74101247e-01  1.49736885e-04  1.44368443e+10 
 7.68172338e+14  2.39810080e+33  8.20261000e+01  8.16222484e-02  6.66460000e+00  6.61047988e-02  3.92107706e-03  5.74703552e-01  1.49798025e-04  1.45811579e+10 
 7.73347072e+14  2.40464583e+33  8.21641000e+01  8.16031251e-02  6.66360000e+00  6.60816420e-02  3.91149870e-03  5.75306596e-01  1.49853335e-04  1.47269005e+10 
 7.78521806e+14  2.41116256e+33  8.23011000e+01  8.15841620e-02  6.66360000e+00  6.60683234e-02  3.90207604e-03  5.75772753e-01  1.49917082e-04  1.48736794e+10 
 7.83696540e+14  2.41765625e+33  8.24381000e+01  8.15653361e-02  6.66260000e+00  6.60452564e-02  3.89271220e-03  5.76376322e-01  1.49981041e-04  1.50216092e+10 
 7.88871274e+14  2.42412192e+33  8.25751000e+01  8.15466753e-02  6.66160000e+00  6.60222361e-02  3.88340678e-03  5.76980135e-01  1.50044990e-04  1.51706478e+10 
 7.94046008e+14  2.43056512e+33  8.27131000e+01  8.15281646e-02  6.66060000e+00  6.59992498e-02  3.87406908e-03  5.77584664e-01  1.50102285e-04  1.53210612e+10 
 7.99220742e+14  2.43698101e+33  8.28501000e+01  8.15098141e-02  6.66060000e+00  6.59861015e-02  3.86488049e-03  5.78052544e-01  1.50167252e-04  1.54724570e+10 
 8.04395476e+14  2.44337468e+33  8.29871000e+01  8.14915997e-02  6.65960000e+00  6.59632212e-02  3.85574579e-03  5.78656823e-01  1.50231421e-04  1.56249228e+10 
 8.09570210e+14  2.44974189e+33  8.31241000e+01  8.14735455e-02  6.65860000e+00  6.59403922e-02  3.84666546e-03  5.79261069e-01  1.50296151e-04  1.57785809e+10 
 8.14744944e+14  2.45608705e+33  8.32611000e+01  8.14556434e-02  6.65860000e+00  6.59273837e-02  3.83764136e-03  5.79729547e-01  1.50360726e-04  1.59333693e+10 
 8.19919678e+14  2.47995617e+33  8.37921000e+01  8.13872695e-02  6.65560000e+00  6.58479813e-02  3.80318621e-03  5.81957219e-01  1.50621516e-04  1.65458230e+10 
 8.25094412e+14  2.54094002e+33  8.53111000e+01  8.11981881e-02  6.64760000e+00  6.56304749e-02  3.70858484e-03  5.88239088e-01  1.51411887e-04  1.84087529e+10 
 8.30269146e+14  2.60653813e+33  8.71691000e+01  8.09768034e-02  6.63960000e+00  6.53897590e-02  3.60008873e-03  5.95641047e-01  1.52458997e-04  2.09281627e+10 
 8.35443880e+14  2.67332439e+33  8.92741000e+01  8.07372831e-02  6.62960000e+00  6.51181131e-02  3.48580776e-03  6.04073808e-01  1.53726070e-04  2.41308518e+10 
 8.40618614e+14  2.74145967e+33  9.16281000e+01  8.04820093e-02  6.61860000e+00  6.48278366e-02  3.36791515e-03  6.13382557e-01  1.55250729e-04  2.82001477e+10 
 8.45793348e+14  2.81082811e+33  9.42351000e+01  8.02137628e-02  6.60760000e+00  6.45311686e-02  3.24830714e-03  6.23412182e-01  1.57045048e-04  3.33742609e+10 
 8.50968082e+14  2.88156515e+33  9.71101000e+01  7.99339751e-02  6.59560000e+00  6.42199440e-02  3.12839809e-03  6.34300762e-01  1.59151648e-04  3.99985706e+10 
 8.56142816e+14  2.95358115e+33  1.00266100e+02  7.96447254e-02  6.58260000e+00  6.38960020e-02  3.00963440e-03  6.46035114e-01  1.61599981e-04  4.85283138e+10 
 8.61317550e+14  3.02698534e+33  1.03730100e+02  7.93471009e-02  6.56860000e+00  6.35604397e-02  2.89291150e-03  6.58629851e-01  1.64422948e-04  5.96210300e+10 
 8.66492284e+14  3.10171503e+33  1.07522100e+02  7.90427313e-02  6.55460000e+00  6.32241743e-02  2.77950293e-03  6.71962527e-01  1.67672816e-04  7.41668840e+10 
 8.71667018e+14  3.17785252e+33  1.11677100e+02  7.87325918e-02  6.53960000e+00  6.28785394e-02  2.67019212e-03  6.86155908e-01  1.71409354e-04  9.34653843e+10 
 8.76841752e+14  3.25536281e+33  1.16229100e+02  7.84180394e-02  6.52460000e+00  6.25340598e-02  2.56589016e-03  7.01087162e-01  1.75686781e-04  1.19344371e+11 
 8.82016487e+14  3.33430051e+33  1.21222100e+02  7.81000262e-02  6.50860000e+00  6.21820782e-02  2.46738150e-03  7.16845584e-01  1.80579422e-04  1.54486223e+11 
 8.87191221e+14  3.41465902e+33  1.26704100e+02  7.77797234e-02  6.49160000e+00  6.18235190e-02  2.37546730e-03  7.33383873e-01  1.86191794e-04  2.02838452e+11 
 8.92365955e+14  3.49646463e+33  1.32734100e+02  7.74581774e-02  6.47460000e+00  6.14684061e-02  2.29086799e-03  7.50556172e-01  1.92598310e-04  2.70269494e+11 
 8.97540689e+14  3.57973974e+33  1.39378100e+02  7.71364373e-02  6.45660000e+00  6.11081654e-02  2.21438814e-03  7.68369402e-01  1.99959430e-04  3.65750636e+11 
 9.02715423e+14  3.66448169e+33  1.46715100e+02  7.68156916e-02  6.43860000e+00  6.07527073e-02  2.14676101e-03  7.86630772e-01  2.08396974e-04  5.03018704e+11 
 9.07890157e+14  3.75074253e+33  1.54838100e+02  7.64969494e-02  6.41960000e+00  6.03934247e-02  2.08884021e-03  8.05282137e-01  2.18129092e-04  7.03802098e+11 
 9.13064891e+14  3.83849002e+33  1.63850100e+02  7.61816150e-02  6.40060000e+00  6.00401280e-02  2.04156405e-03  8.24072689e-01  2.29344286e-04  1.00239521e+12 
 9.18239625e+14  3.92780642e+33  1.73883100e+02  7.58707440e-02  6.38060000e+00  5.96842107e-02  2.00594040e-03  8.42873957e-01  2.42388416e-04  1.45544366e+12 
 9.23414359e+14  4.01862941e+33  1.85077100e+02  7.55660388e-02  6.36060000e+00  5.93353878e-02  1.98317804e-03  8.61381893e-01  2.57375217e-04  2.15409698e+12 
 9.28589093e+14  4.11107192e+33  1.97618100e+02  7.52687191e-02  6.33960000e+00  5.89850706e-02  1.97470511e-03  8.79414388e-01  2.75020422e-04  3.25832421e+12 
 9.33763827e+14  4.20504112e+33  2.11699100e+02  7.49808948e-02  6.31860000e+00  5.86428615e-02  1.98225056e-03  8.96646999e-01  2.95836956e-04  5.04037407e+12 
 9.38938561e+14  4.30068103e+33  2.27581100e+02  7.47041585e-02  6.29760000e+00  5.83089701e-02  2.00804582e-03  9.12856237e-01  3.20516501e-04  7.98685579e+12 
 9.44113295e+14  4.39786788e+33  2.45531100e+02  7.44411574e-02  6.27560000e+00  5.79753450e-02  2.05475059e-03  9.27821061e-01  3.49838070e-04  1.29688782e+13 
 9.49288029e+14  4.49677718e+33  2.65921100e+02  7.41941239e-02  6.25260000e+00  5.76423081e-02  2.12597343e-03  9.41367255e-01  3.84075995e-04  2.15725747e+13 
 9.54462763e+14  4.59725387e+33  2.89117100e+02  7.39665467e-02  6.22960000e+00  5.73192343e-02  2.22610232e-03  9.53313055e-01  4.27593517e-04  3.70502949e+13 
 9.59637497e+14  4.69950524e+33  3.15638100e+02  7.37617090e-02  6.20660000e+00  5.70062254e-02  2.36122929e-03  9.63617205e-01  4.76833667e-04  6.49721953e+13 
 9.64812231e+14  4.80334469e+33  3.45977100e+02  7.35843679e-02  6.18360000e+00  5.67038756e-02  2.53876245e-03  9.72263823e-01  5.42815966e-04  1.18448604e+14 
 9.69986965e+14  4.90901152e+33  3.80829100e+02  7.34394128e-02  6.15960000e+00  5.64039093e-02  2.76912527e-03  9.79348630e-01  6.30385991e-04  2.24480999e+14 
 9.75161699e+14  5.01628738e+33  4.20810100e+02  7.33333737e-02  6.13560000e+00  5.61153813e-02  3.06479367e-03  9.84970889e-01  6.77134021e-04  4.00097154e+14 
 9.80336433e+14  5.12544375e+33  4.66760100e+02  7.32733995e-02  6.11060000e+00  5.58301401e-02  3.44327017e-03  9.89317617e-01  7.50827347e-04  7.47903177e+14 
 9.85511167e+14  5.23623040e+33  5.19296100e+02  7.32680704e-02  6.08560000e+00  5.55570413e-02  3.92462052e-03  9.92566348e-01  8.49424863e-04  1.44276263e+15 
 9.90685901e+14  5.34895107e+33  5.79163100e+02  7.33265378e-02  6.06060000e+00  5.52962017e-02  4.53536726e-03  9.94927243e-01  9.95453043e-04  2.90594694e+15 
 9.95860635e+14  5.46332359e+33  6.46522100e+02  7.34575481e-02  6.03560000e+00  5.50480334e-02  5.30206947e-03  9.96587554e-01  6.79302838e-04  3.40695614e+15 
