# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04166477e+33  1.71371000e+01  1.65476720e-01  7.84060000e+00  1.46774221e-01  8.55216614e-02  2.25655039e-01  1.24464475e-02  1.40804304e+07 
 2.43298481e+14  3.66025529e+33  1.57541000e+01  1.90848965e-01  8.14260000e+00  1.73058798e-01  1.06348443e-01  1.86810616e-01  2.06744966e-02  7.52527313e+06 
 2.56596963e+14  4.36185895e+33  1.48401000e+01  2.18688695e-01  8.42960000e+00  2.01667749e-01  1.26137079e-01  1.56374773e-01  3.05170098e-02  4.17025709e+06 
 2.69895444e+14  5.15854216e+33  1.42121000e+01  2.49202687e-01  8.70660000e+00  2.32893204e-01  1.44802863e-01  1.31749473e-01  4.14564309e-02  2.37513316e+06 
 2.83193926e+14  5.58702187e+33  1.39831000e+01  2.64693709e-01  8.83460000e+00  2.48703467e-01  1.53259648e-01  1.21712308e-01  4.68721940e-02  1.83139861e+06 
 2.96492407e+14  5.93999681e+33  1.38381000e+01  2.75952506e-01  8.92160000e+00  2.60198012e-01  1.59038054e-01  1.15136566e-01  5.07071142e-02  1.52703110e+06 
 3.09790889e+14  6.29825053e+33  1.37181000e+01  2.86184714e-01  8.99560000e+00  2.70652603e-01  1.63996448e-01  1.09596431e-01  5.40607219e-02  1.29923549e+06 
 3.23089370e+14  6.66155850e+33  1.36151000e+01  2.95529547e-01  9.05860000e+00  2.80208464e-01  1.68297966e-01  1.04858675e-01  5.70021943e-02  1.12346512e+06 
 3.36387852e+14  7.02977066e+33  1.35251000e+01  3.04100919e-01  9.11260000e+00  2.88991712e-01  1.72039988e-01  1.00688967e-01  5.95689362e-02  9.84468860e+05 
 3.49686333e+14  7.40274800e+33  1.34431000e+01  3.11992562e-01  9.15760000e+00  2.97051293e-01  1.75359950e-01  9.72427223e-02  6.18482650e-02  8.72311992e+05 
 3.62984814e+14  7.78036042e+33  1.33691000e+01  3.19282703e-01  9.19660000e+00  3.04528203e-01  1.78273897e-01  9.40496028e-02  6.38322454e-02  7.80265491e+05 
 3.76283296e+14  8.16254049e+33  1.33001000e+01  3.26038318e-01  9.23060000e+00  3.11492556e-01  1.80877719e-01  9.10324327e-02  6.55895692e-02  7.03613991e+05 
 3.89581777e+14  8.54912647e+33  1.32361000e+01  3.32314746e-01  9.25860000e+00  3.17939790e-01  1.83188052e-01  8.84880731e-02  6.71233044e-02  6.38989676e+05 
 4.02880259e+14  8.94000090e+33  1.31751000e+01  3.38160230e-01  9.28260000e+00  3.23964090e-01  1.85275607e-01  8.61082587e-02  6.84889002e-02  5.83909474e+05 
 4.16178740e+14  9.33506177e+33  1.31181000e+01  3.43616667e-01  9.30260000e+00  3.29588655e-01  1.87126776e-01  8.39666662e-02  6.96668685e-02  5.36510533e+05 
 4.29477222e+14  9.73422700e+33  1.30631000e+01  3.48720718e-01  9.31960000e+00  3.34868611e-01  1.88811107e-01  8.19336041e-02  7.07162898e-02  4.95370739e+05 
 4.42775703e+14  1.01374388e+34  1.30111000e+01  3.53504673e-01  9.33260000e+00  3.39787774e-01  1.90311543e-01  8.02534217e-02  7.16170586e-02  4.59387465e+05 
 4.56074185e+14  1.05445606e+34  1.29601000e+01  3.57996006e-01  9.34460000e+00  3.44466107e-01  1.91696831e-01  7.84026714e-02  7.24305546e-02  4.27701768e+05 
 4.69372666e+14  1.09555100e+34  1.29111000e+01  3.62219601e-01  9.35360000e+00  3.48848712e-01  1.92947230e-01  7.68018220e-02  7.31356991e-02  3.99626503e+05 
 4.82671147e+14  1.13702085e+34  1.28641000e+01  3.66197544e-01  9.35960000e+00  3.52948643e-01  1.94070703e-01  7.54832709e-02  7.37378444e-02  3.74609443e+05 
 4.95969629e+14  1.17886397e+34  1.28181000e+01  3.69950032e-01  9.36460000e+00  3.56848267e-01  1.95104573e-01  7.41036624e-02  7.42706490e-02  3.52199332e+05 
 5.09268110e+14  1.22106758e+34  1.27741000e+01  3.73494127e-01  9.36860000e+00  3.60557985e-01  1.96024994e-01  7.26920032e-02  7.47101055e-02  3.32032352e+05 
 5.22566592e+14  1.26362448e+34  1.27301000e+01  3.76845611e-01  9.37060000e+00  3.64052629e-01  1.96899086e-01  7.14568527e-02  7.51190116e-02  3.13805110e+05 
 5.35865073e+14  1.30652816e+34  1.26881000e+01  3.80018735e-01  9.37060000e+00  3.67341204e-01  1.97670483e-01  7.04172704e-02  7.54426891e-02  2.97264785e+05 
 5.49163555e+14  1.34977792e+34  1.26461000e+01  3.83026739e-01  9.37060000e+00  3.70502516e-01  1.98405825e-01  6.92255554e-02  7.57438399e-02  2.82197584e+05 
 5.62462036e+14  1.39336263e+34  1.26061000e+01  3.85880878e-01  9.36860000e+00  3.73473627e-01  1.99046706e-01  6.82629428e-02  7.59660888e-02  2.68426629e+05 
 5.75760518e+14  1.43727594e+34  1.25661000e+01  3.88591696e-01  9.36660000e+00  3.76331580e-01  1.99659690e-01  6.71806326e-02  7.61723567e-02  2.55800122e+05 
 5.89058999e+14  1.48151280e+34  1.25271000e+01  3.91168851e-01  9.36260000e+00  3.79012789e-01  2.00216547e-01  6.63526394e-02  7.63351733e-02  2.44188090e+05 
 6.02357480e+14  1.52607302e+34  1.24891000e+01  3.93621399e-01  9.35860000e+00  3.81593544e-01  2.00719991e-01  6.54294633e-02  7.64566367e-02  2.33477902e+05 
 6.15655962e+14  1.57094574e+34  1.24521000e+01  3.95957038e-01  9.35460000e+00  3.84078888e-01  2.01172588e-01  6.44229299e-02  7.65388530e-02  2.23574873e+05 
 6.28954443e+14  1.61612606e+34  1.24151000e+01  3.98183127e-01  9.34860000e+00  3.86404099e-01  2.01609007e-01  6.36986444e-02  7.66144290e-02  2.14395563e+05 
 6.42252925e+14  1.66161163e+34  1.23791000e+01  4.00306541e-01  9.34260000e+00  3.88643864e-01  2.01998992e-01  6.29077756e-02  7.66542366e-02  2.05866873e+05 
 6.55551406e+14  1.70739897e+34  1.23441000e+01  4.02333524e-01  9.33560000e+00  3.90767753e-01  2.02344231e-01  6.22350953e-02  7.66596187e-02  1.97925196e+05 
 6.68849888e+14  1.75348000e+34  1.23091000e+01  4.04269631e-01  9.32860000e+00  3.92814537e-01  2.02679233e-01  6.15100463e-02  7.66630211e-02  1.90515457e+05 
 6.82148369e+14  1.79985046e+34  1.22751000e+01  4.06120154e-01  9.32160000e+00  3.94787956e-01  2.02972694e-01  6.07392433e-02  7.66345520e-02  1.83588506e+05 
 6.95446851e+14  1.84651133e+34  1.22411000e+01  4.07890166e-01  9.31360000e+00  3.96657081e-01  2.03258910e-01  6.01034950e-02  7.66063325e-02  1.77100222e+05 
 7.08745332e+14  1.89345419e+34  1.22081000e+01  4.09584015e-01  9.30560000e+00  3.98459744e-01  2.03506057e-01  5.94320400e-02  7.65481563e-02  1.71012758e+05 
 7.22043813e+14  1.94067435e+34  1.21761000e+01  4.11205867e-01  9.29760000e+00  4.00198956e-01  2.03715065e-01  5.87297205e-02  7.64607871e-02  1.65291935e+05 
 7.35342295e+14  1.98817067e+34  1.21441000e+01  4.12759705e-01  9.28860000e+00  4.01843255e-01  2.03920287e-01  5.81742582e-02  7.63762864e-02  1.59906870e+05 
 7.48640776e+14  2.03594011e+34  1.21121000e+01  4.14249161e-01  9.27960000e+00  4.03429920e-01  2.04122781e-01  5.75949485e-02  7.62953666e-02  1.54830172e+05 
 7.61939258e+14  2.08397584e+34  1.20811000e+01  4.15677505e-01  9.27060000e+00  4.04961347e-01  2.04289753e-01  5.69954191e-02  7.61872071e-02  1.50037637e+05 
 7.75237739e+14  2.13227515e+34  1.20511000e+01  4.17047898e-01  9.26060000e+00  4.06405699e-01  2.04421722e-01  5.65510084e-02  7.60522411e-02  1.45507092e+05 
 7.88536221e+14  2.18083908e+34  1.20201000e+01  4.18363400e-01  9.25160000e+00  4.07833941e-01  2.04587166e-01  5.59193893e-02  7.59539632e-02  1.41218243e+05 
 8.01834702e+14  2.22965924e+34  1.19911000e+01  4.19626608e-01  9.24160000e+00  4.09179572e-01  2.04684782e-01  5.54474694e-02  7.57981523e-02  1.37153543e+05 
 8.15133184e+14  2.27873250e+34  1.19611000e+01  4.20840087e-01  9.23160000e+00  4.10478816e-01  2.04817348e-01  5.49654153e-02  7.56799532e-02  1.33296679e+05 
 8.28431665e+14  2.32806090e+34  1.19321000e+01  4.22006373e-01  9.22160000e+00  4.11733748e-01  2.04916979e-01  5.44749797e-02  7.55363405e-02  1.29632440e+05 
 8.41730146e+14  2.37763695e+34  1.19041000e+01  4.23127597e-01  9.21160000e+00  4.12945988e-01  2.04983995e-01  5.39782625e-02  7.53676413e-02  1.26147712e+05 
 8.55028628e+14  2.42745711e+34  1.18761000e+01  4.24205873e-01  9.20060000e+00  4.14083389e-01  2.05053163e-01  5.36470561e-02  7.52057603e-02  1.22830249e+05 
