# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18068463e+33  1.82101000e+01  1.96651053e-01  6.66460000e+00  1.06143898e-01  9.20575163e-02  6.99221329e-01  1.47039381e-02  9.50784992e+06 
 2.30782383e+14  3.20904879e+33  1.81401000e+01  1.97707778e-01  6.68460000e+00  1.07312855e-01  9.28437688e-02  6.96030836e-01  1.49952952e-02  9.25982997e+06 
 2.31564765e+14  3.23741294e+33  1.80721000e+01  1.98761842e-01  6.70460000e+00  1.08487228e-01  9.36192645e-02  6.92823061e-01  1.52854906e-02  9.02040023e+06 
 2.32347148e+14  3.26577710e+33  1.80061000e+01  1.99813179e-01  6.72460000e+00  1.09666974e-01  9.43833625e-02  6.89597890e-01  1.55741236e-02  8.78920580e+06 
 2.33129531e+14  3.29479829e+33  1.79391000e+01  2.00886041e-01  6.74460000e+00  1.10862618e-01  9.51690555e-02  6.86366400e-01  1.58742176e-02  8.56081605e+06 
 2.33911913e+14  3.32532949e+33  1.78701000e+01  2.02012351e-01  6.76560000e+00  1.12125068e-01  9.59900957e-02  6.82956173e-01  1.61910580e-02  8.32892403e+06 
 2.34694296e+14  3.35586069e+33  1.78031000e+01  2.03136404e-01  6.78560000e+00  1.13356693e-01  9.67998562e-02  6.79716333e-01  1.65065911e-02  8.10522603e+06 
 2.35476679e+14  3.38639190e+33  1.77381000e+01  2.04258116e-01  6.80560000e+00  1.14594049e-01  9.75976760e-02  6.76460263e-01  1.68203820e-02  7.88938437e+06 
 2.36259061e+14  3.41692310e+33  1.76741000e+01  2.05377416e-01  6.82560000e+00  1.15837069e-01  9.83940268e-02  6.73187951e-01  1.71368322e-02  7.68107565e+06 
 2.37041444e+14  3.44745430e+33  1.76111000e+01  2.06494223e-01  6.84560000e+00  1.17085700e-01  9.91886236e-02  6.69899315e-01  1.74558019e-02  7.47999091e+06 
 2.37823827e+14  3.47798550e+33  1.75501000e+01  2.07608467e-01  6.86560000e+00  1.18339883e-01  9.99697836e-02  6.66594295e-01  1.77720801e-02  7.28583466e+06 
 2.38606209e+14  3.50851670e+33  1.74901000e+01  2.08720082e-01  6.88460000e+00  1.19561404e-01  1.00748353e-01  6.63466924e-01  1.80903598e-02  7.09832465e+06 
 2.39388592e+14  3.53904790e+33  1.74311000e+01  2.09828998e-01  6.90360000e+00  1.20787947e-01  1.01524029e-01  6.60325069e-01  1.84104748e-02  6.91719162e+06 
 2.40170975e+14  3.56957910e+33  1.73741000e+01  2.10935155e-01  6.92260000e+00  1.22019462e-01  1.02284740e-01  6.57168684e-01  1.87268647e-02  6.74217785e+06 
 2.40953357e+14  3.60011031e+33  1.73171000e+01  2.12038491e-01  6.94160000e+00  1.23255906e-01  1.03053603e-01  6.53997684e-01  1.90500204e-02  6.57303774e+06 
 2.41735740e+14  3.63121899e+33  1.72611000e+01  2.13159770e-01  6.96060000e+00  1.24506758e-01  1.03820470e-01  6.50822743e-01  1.93747335e-02  6.40649138e+06 
 2.42518123e+14  3.66401183e+33  1.72041000e+01  2.14339234e-01  6.97960000e+00  1.25790589e-01  1.04612979e-01  6.47665190e-01  1.97128265e-02  6.23689885e+06 
 2.43300505e+14  3.69680466e+33  1.71471000e+01  2.15516324e-01  6.99960000e+00  1.27119199e-01  1.05414154e-01  6.44294263e-01  2.00582591e-02  6.07315224e+06 
 2.44082888e+14  3.72959749e+33  1.70921000e+01  2.16690960e-01  7.01860000e+00  1.28413858e-01  1.06199231e-01  6.41108719e-01  2.03992620e-02  5.91501699e+06 
 2.44865270e+14  3.76239032e+33  1.70371000e+01  2.17863068e-01  7.03760000e+00  1.29713722e-01  1.06992620e-01  6.37909612e-01  2.07474541e-02  5.76226836e+06 
 2.45647653e+14  3.79518316e+33  1.69841000e+01  2.19032575e-01  7.05660000e+00  1.31018732e-01  1.07769015e-01  6.34696876e-01  2.10905703e-02  5.61469092e+06 
 2.46430036e+14  3.82797599e+33  1.69321000e+01  2.20199411e-01  7.07460000e+00  1.32288534e-01  1.08540523e-01  6.31674078e-01  2.14343641e-02  5.47207877e+06 
 2.47212418e+14  3.86076882e+33  1.68821000e+01  2.21363509e-01  7.09360000e+00  1.33603457e-01  1.09293866e-01  6.28434842e-01  2.17721620e-02  5.33423478e+06 
 2.47994801e+14  3.89356165e+33  1.68321000e+01  2.22524807e-01  7.11160000e+00  1.34882646e-01  1.10054492e-01  6.25387216e-01  2.21165136e-02  5.20097058e+06 
 2.48777184e+14  3.92635448e+33  1.67831000e+01  2.23683241e-01  7.12960000e+00  1.36166352e-01  1.10809248e-01  6.22327495e-01  2.24608533e-02  5.07210585e+06 
 2.49559566e+14  3.95914732e+33  1.67351000e+01  2.24838752e-01  7.14760000e+00  1.37454529e-01  1.11557801e-01  6.19255594e-01  2.28049385e-02  4.94746821e+06 
 2.50341949e+14  3.99238651e+33  1.66881000e+01  2.26006972e-01  7.16460000e+00  1.38713309e-01  1.12301357e-01  6.16388195e-01  2.31488042e-02  4.82527675e+06 
 2.51124332e+14  4.02752916e+33  1.66391000e+01  2.27239408e-01  7.18360000e+00  1.40091474e-01  1.13085511e-01  6.13131316e-01  2.35143720e-02  4.70037680e+06 
 2.51906714e+14  4.06267181e+33  1.65901000e+01  2.28469347e-01  7.20160000e+00  1.41433177e-01  1.13877225e-01  6.10071124e-01  2.38870045e-02  4.57968272e+06 
 2.52689097e+14  4.09781446e+33  1.65431000e+01  2.29696710e-01  7.22060000e+00  1.42821646e-01  1.14648843e-01  6.06789357e-01  2.42521811e-02  4.46302974e+06 
 2.53471480e+14  4.13295711e+33  1.64971000e+01  2.30921427e-01  7.23860000e+00  1.44173089e-01  1.15413620e-01  6.03705904e-01  2.46167064e-02  4.35025988e+06 
 2.54253862e+14  4.16809975e+33  1.64521000e+01  2.32143425e-01  7.25660000e+00  1.45529203e-01  1.16171215e-01  6.00611169e-01  2.49803103e-02  4.24122166e+06 
 2.55036245e+14  4.20324240e+33  1.64081000e+01  2.33362640e-01  7.27360000e+00  1.46847337e-01  1.16921285e-01  5.97717860e-01  2.53427163e-02  4.13576987e+06 
 2.55818628e+14  4.23838505e+33  1.63641000e+01  2.34579003e-01  7.29160000e+00  1.48212419e-01  1.17677865e-01  5.94601179e-01  2.57114957e-02  4.03376569e+06 
 2.56601010e+14  4.27352770e+33  1.63221000e+01  2.35792455e-01  7.30860000e+00  1.49539004e-01  1.18411972e-01  5.91687327e-01  2.60707824e-02  3.93507571e+06 
 2.57383393e+14  4.30867034e+33  1.62801000e+01  2.37002933e-01  7.32560000e+00  1.50869643e-01  1.19152149e-01  5.88763441e-01  2.64361243e-02  3.83957274e+06 
 2.58165776e+14  4.34381299e+33  1.62391000e+01  2.38210385e-01  7.34260000e+00  1.52204283e-01  1.19883667e-01  5.85829496e-01  2.67993699e-02  3.74713456e+06 
 2.58948158e+14  4.37921438e+33  1.61991000e+01  2.39423615e-01  7.35960000e+00  1.53547298e-01  1.20607129e-01  5.82890768e-01  2.71604243e-02  3.65699567e+06 
 2.59730541e+14  4.41678930e+33  1.61571000e+01  2.40708465e-01  7.37760000e+00  1.54975431e-01  1.21374443e-01  5.79770406e-01  2.75461502e-02  3.56442544e+06 
 2.60512924e+14  4.45436421e+33  1.61151000e+01  2.41990686e-01  7.39460000e+00  1.56364346e-01  1.22148213e-01  5.76857211e-01  2.79384615e-02  3.47490265e+06 
 2.61295306e+14  4.49193913e+33  1.60751000e+01  2.43270206e-01  7.41160000e+00  1.57757572e-01  1.22897905e-01  5.73934783e-01  2.83198547e-02  3.38831051e+06 
 2.62077689e+14  4.52951404e+33  1.60351000e+01  2.44546951e-01  7.42960000e+00  1.59199484e-01  1.23653614e-01  5.70783847e-01  2.87074866e-02  3.30453722e+06 
 2.62860072e+14  4.56708896e+33  1.59971000e+01  2.45820856e-01  7.44660000e+00  1.60601356e-01  1.24384266e-01  5.67842097e-01  2.90832726e-02  3.22347507e+06 
 2.63642454e+14  4.60466387e+33  1.59591000e+01  2.47091858e-01  7.46260000e+00  1.61962520e-01  1.25120483e-01  5.65111511e-01  2.94649272e-02  3.14502106e+06 
 2.64424837e+14  4.64223879e+33  1.59211000e+01  2.48359892e-01  7.47960000e+00  1.63372398e-01  1.25862291e-01  5.62151633e-01  2.98525392e-02  3.06907637e+06 
 2.65207220e+14  4.67981370e+33  1.58851000e+01  2.49624897e-01  7.49660000e+00  1.64786302e-01  1.26577834e-01  5.59182247e-01  3.02271608e-02  2.99554608e+06 
 2.65989602e+14  4.71738862e+33  1.58491000e+01  2.50886815e-01  7.51260000e+00  1.66158748e-01  1.27298502e-01  5.56425730e-01  3.06073397e-02  2.92433956e+06 
 2.66771985e+14  4.75496353e+33  1.58141000e+01  2.52145594e-01  7.52860000e+00  1.67534724e-01  1.28008125e-01  5.53660857e-01  3.09833565e-02  2.85536961e+06 
 2.67554368e+14  4.79254831e+33  1.57791000e+01  2.53401506e-01  7.54460000e+00  1.68914360e-01  1.28722696e-01  5.50887749e-01  3.13648084e-02  2.78853565e+06 
 2.68336750e+14  4.83263257e+33  1.57431000e+01  2.54737863e-01  7.56160000e+00  1.70386838e-01  1.29468452e-01  5.47935577e-01  3.17643157e-02  2.71951618e+06 
 2.69119133e+14  4.87271683e+33  1.57081000e+01  2.56071454e-01  7.57860000e+00  1.71863619e-01  1.30203061e-01  5.44974556e-01  3.21595790e-02  2.65271859e+06 
 2.69901516e+14  4.91280109e+33  1.56731000e+01  2.57402211e-01  7.59460000e+00  1.73298192e-01  1.30942875e-01  5.42230085e-01  3.25606279e-02  2.58805983e+06 
 2.70683898e+14  4.95288535e+33  1.56391000e+01  2.58730062e-01  7.61160000e+00  1.74783166e-01  1.31671079e-01  5.39251928e-01  3.29570075e-02  2.52545986e+06 
 2.71466281e+14  4.99296961e+33  1.56061000e+01  2.60054947e-01  7.62760000e+00  1.76225402e-01  1.32387312e-01  5.36491421e-01  3.33483498e-02  2.46484181e+06 
 2.72248664e+14  5.03305388e+33  1.55731000e+01  2.61376802e-01  7.64360000e+00  1.77671284e-01  1.33108301e-01  5.33723111e-01  3.37451150e-02  2.40613201e+06 
