# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17957067e+33  1.87621000e+01  2.01806174e-01  8.23460000e+00  1.60361877e-01  8.95406628e-02  3.86016446e-01  1.37213008e-02  9.05104355e+06 
 2.30291326e+14  3.18930895e+33  1.87371000e+01  2.02157678e-01  8.23860000e+00  1.60741991e-01  8.97975048e-02  3.85198410e-01  1.38120477e-02  8.97195560e+06 
 2.30582652e+14  3.19904724e+33  1.87121000e+01  2.02508784e-01  8.24360000e+00  1.61153465e-01  9.00554430e-02  3.84149661e-01  1.39035590e-02  8.89380658e+06 
 2.30873978e+14  3.20878552e+33  1.86881000e+01  2.02859490e-01  8.24760000e+00  1.61533571e-01  9.03048163e-02  3.83332172e-01  1.39920973e-02  8.81658298e+06 
 2.31165304e+14  3.21852380e+33  1.86641000e+01  2.03209793e-01  8.25160000e+00  1.61913650e-01  9.05552158e-02  3.82514987e-01  1.40813552e-02  8.74027161e+06 
 2.31456630e+14  3.22826209e+33  1.86401000e+01  2.03559693e-01  8.25560000e+00  1.62293701e-01  9.08066461e-02  3.81698095e-01  1.41713391e-02  8.66485954e+06 
 2.31747956e+14  3.23800037e+33  1.86161000e+01  2.03909186e-01  8.26060000e+00  1.62705234e-01  9.10591110e-02  3.80650272e-01  1.42620549e-02  8.59033388e+06 
 2.32039283e+14  3.24773865e+33  1.85921000e+01  2.04258271e-01  8.26460000e+00  1.63085260e-01  9.13126148e-02  3.79833881e-01  1.43535089e-02  8.51668208e+06 
 2.32330609e+14  3.25747694e+33  1.85681000e+01  2.04606948e-01  8.26860000e+00  1.63465251e-01  9.15671632e-02  3.79017784e-01  1.44457082e-02  8.44389175e+06 
 2.32621935e+14  3.26721522e+33  1.85451000e+01  2.04955214e-01  8.27260000e+00  1.63845207e-01  9.18128561e-02  3.78201937e-01  1.45347389e-02  8.37195057e+06 
 2.32913261e+14  3.27695351e+33  1.85221000e+01  2.05303067e-01  8.27660000e+00  1.64225125e-01  9.20595219e-02  3.77386347e-01  1.46244678e-02  8.30084665e+06 
 2.33204587e+14  3.28669179e+33  1.84991000e+01  2.05650505e-01  8.28060000e+00  1.64605006e-01  9.23071642e-02  3.76571005e-01  1.47149006e-02  8.23056811e+06 
 2.33495913e+14  3.29643007e+33  1.84761000e+01  2.05997527e-01  8.28560000e+00  1.65016546e-01  9.25557875e-02  3.75524456e-01  1.48060431e-02  8.16110336e+06 
 2.33787239e+14  3.30616836e+33  1.84531000e+01  2.06344132e-01  8.28960000e+00  1.65396375e-01  9.28053955e-02  3.74709568e-01  1.48979015e-02  8.09244100e+06 
 2.34078565e+14  3.31590664e+33  1.84311000e+01  2.06690317e-01  8.29360000e+00  1.65776159e-01  9.30458935e-02  3.73894909e-01  1.49864148e-02  8.02456956e+06 
 2.34369891e+14  3.32564492e+33  1.84081000e+01  2.07036082e-01  8.29760000e+00  1.66155898e-01  9.32974420e-02  3.73080480e-01  1.50796915e-02  7.95747825e+06 
 2.34661217e+14  3.33538321e+33  1.83861000e+01  2.07381424e-01  8.30160000e+00  1.66535590e-01  9.35398093e-02  3.72266261e-01  1.51695750e-02  7.89115592e+06 
 2.34952543e+14  3.34512149e+33  1.83641000e+01  2.07726342e-01  8.30560000e+00  1.66915232e-01  9.37830977e-02  3.71452259e-01  1.52601373e-02  7.82559196e+06 
 2.35243869e+14  3.35485977e+33  1.83421000e+01  2.08070835e-01  8.30960000e+00  1.67294823e-01  9.40273101e-02  3.70638461e-01  1.53513835e-02  7.76077577e+06 
 2.35535195e+14  3.36459806e+33  1.83211000e+01  2.08414901e-01  8.31360000e+00  1.67674362e-01  9.42621585e-02  3.69824863e-01  1.54391048e-02  7.69669693e+06 
 2.35826521e+14  3.37433634e+33  1.82991000e+01  2.08758539e-01  8.31760000e+00  1.68053847e-01  9.45081898e-02  3.69011459e-01  1.55317045e-02  7.63334530e+06 
 2.36117848e+14  3.38407463e+33  1.82781000e+01  2.09101747e-01  8.32160000e+00  1.68433276e-01  9.47447868e-02  3.68198241e-01  1.56207304e-02  7.57071072e+06 
 2.36409174e+14  3.39381291e+33  1.82571000e+01  2.09444525e-01  8.32560000e+00  1.68812649e-01  9.49822436e-02  3.67385202e-01  1.57104012e-02  7.50878332e+06 
 2.36700500e+14  3.40355119e+33  1.82351000e+01  2.09786870e-01  8.32960000e+00  1.69191962e-01  9.52310083e-02  3.66572348e-01  1.58050552e-02  7.44755342e+06 
 2.36991826e+14  3.41328948e+33  1.82151000e+01  2.10128782e-01  8.33360000e+00  1.69571216e-01  9.54597492e-02  3.65759653e-01  1.58916977e-02  7.38701124e+06 
 2.37283152e+14  3.42302776e+33  1.81941000e+01  2.10470259e-01  8.33760000e+00  1.69950408e-01  9.56998036e-02  3.64947127e-01  1.59833328e-02  7.32714754e+06 
 2.37574478e+14  3.43276604e+33  1.81731000e+01  2.10811300e-01  8.34160000e+00  1.70329537e-01  9.59407298e-02  3.64134761e-01  1.60756326e-02  7.26795293e+06 
 2.37865804e+14  3.44267909e+33  1.81521000e+01  2.11158017e-01  8.34560000e+00  1.70713100e-01  9.61828838e-02  3.63324616e-01  1.61685978e-02  7.20837286e+06 
 2.38157130e+14  3.45292295e+33  1.81311000e+01  2.11515896e-01  8.34960000e+00  1.71105139e-01  9.64265938e-02  3.62518591e-01  1.62622325e-02  7.14750146e+06 
 2.38448456e+14  3.46316682e+33  1.81101000e+01  2.11873377e-01  8.35360000e+00  1.71497153e-01  9.66711989e-02  3.61712782e-01  1.63565510e-02  7.08732594e+06 
 2.38739782e+14  3.47341068e+33  1.80891000e+01  2.12230458e-01  8.35760000e+00  1.71889138e-01  9.69167031e-02  3.60907188e-01  1.64515588e-02  7.02783687e+06 
 2.39031108e+14  3.48365454e+33  1.80681000e+01  2.12587138e-01  8.36160000e+00  1.72281094e-01  9.71631100e-02  3.60101803e-01  1.65472614e-02  6.96902484e+06 
 2.39322434e+14  3.49389840e+33  1.80471000e+01  2.12943413e-01  8.36560000e+00  1.72673017e-01  9.74104232e-02  3.59296623e-01  1.66436642e-02  6.91088065e+06 
 2.39613760e+14  3.50414227e+33  1.80261000e+01  2.13299284e-01  8.36960000e+00  1.73064905e-01  9.76586465e-02  3.58491649e-01  1.67407728e-02  6.85339515e+06 
 2.39905086e+14  3.51438613e+33  1.80061000e+01  2.13654748e-01  8.37360000e+00  1.73456756e-01  9.78969078e-02  3.57686868e-01  1.68339173e-02  6.79655935e+06 
 2.40196413e+14  3.52462999e+33  1.79851000e+01  2.14009804e-01  8.37760000e+00  1.73848569e-01  9.81469213e-02  3.56882289e-01  1.69324214e-02  6.74036454e+06 
 2.40487739e+14  3.53487385e+33  1.79651000e+01  2.14364450e-01  8.38160000e+00  1.74240340e-01  9.83869003e-02  3.56077898e-01  1.70269078e-02  6.68480185e+06 
 2.40779065e+14  3.54511772e+33  1.79451000e+01  2.14718685e-01  8.38560000e+00  1.74632069e-01  9.86277235e-02  3.55273696e-01  1.71220570e-02  6.62986280e+06 
 2.41070391e+14  3.55536158e+33  1.79251000e+01  2.15072506e-01  8.38860000e+00  1.74991253e-01  9.88693938e-02  3.54701845e-01  1.72178738e-02  6.57553894e+06 
 2.41361717e+14  3.56560544e+33  1.79051000e+01  2.15425914e-01  8.39260000e+00  1.75382862e-01  9.91119139e-02  3.53898019e-01  1.73143630e-02  6.52182192e+06 
 2.41653043e+14  3.57584930e+33  1.78861000e+01  2.15778905e-01  8.39660000e+00  1.75774422e-01  9.93441767e-02  3.53094361e-01  1.74066628e-02  6.46870352e+06 
 2.41944369e+14  3.58609317e+33  1.78661000e+01  2.16131478e-01  8.40060000e+00  1.76165932e-01  9.95883659e-02  3.52290878e-01  1.75044792e-02  6.41617580e+06 
 2.42235695e+14  3.59633703e+33  1.78471000e+01  2.16483633e-01  8.40460000e+00  1.76557391e-01  9.98222258e-02  3.51487558e-01  1.75980516e-02  6.36423065e+06 
 2.42527021e+14  3.60658089e+33  1.78281000e+01  2.16835368e-01  8.40860000e+00  1.76948796e-01  1.00056869e-01  3.50684395e-01  1.76922512e-02  6.31286034e+06 
 2.42818347e+14  3.61682475e+33  1.78091000e+01  2.17186680e-01  8.41260000e+00  1.77340145e-01  1.00292298e-01  3.49881393e-01  1.77870826e-02  6.26205716e+06 
 2.43109673e+14  3.62706862e+33  1.77901000e+01  2.17537570e-01  8.41560000e+00  1.77698727e-01  1.00528515e-01  3.49310807e-01  1.78825498e-02  6.21181349e+06 
 2.43400999e+14  3.63731248e+33  1.77711000e+01  2.17888035e-01  8.41960000e+00  1.78089933e-01  1.00765523e-01  3.48508114e-01  1.79786577e-02  6.16212188e+06 
 2.43692325e+14  3.64755634e+33  1.77521000e+01  2.18238075e-01  8.42360000e+00  1.78481079e-01  1.01003324e-01  3.47705563e-01  1.80754104e-02  6.11297497e+06 
 2.43983651e+14  3.65780020e+33  1.77331000e+01  2.18587687e-01  8.42760000e+00  1.78872163e-01  1.01241922e-01  3.46903152e-01  1.81728125e-02  6.06436549e+06 
 2.44274978e+14  3.66804407e+33  1.77151000e+01  2.18936871e-01  8.43160000e+00  1.79263183e-01  1.01469859e-01  3.46100868e-01  1.82657119e-02  6.01628623e+06 
 2.44566304e+14  3.67828793e+33  1.76971000e+01  2.19285625e-01  8.43460000e+00  1.79621283e-01  1.01698520e-01  3.45531013e-01  1.83592044e-02  5.96873024e+06 
 2.44857630e+14  3.68853179e+33  1.76781000e+01  2.19633948e-01  8.43860000e+00  1.80012146e-01  1.01939441e-01  3.44728987e-01  1.84585143e-02  5.92169065e+06 
 2.45148956e+14  3.69877565e+33  1.76601000e+01  2.19981839e-01  8.44260000e+00  1.80402940e-01  1.02169594e-01  3.43927083e-01  1.85532376e-02  5.87516049e+06 
 2.45440282e+14  3.70901952e+33  1.76421000e+01  2.20329298e-01  8.44660000e+00  1.80793664e-01  1.02400478e-01  3.43125299e-01  1.86485661e-02  5.82913311e+06 
 2.45731608e+14  3.71926338e+33  1.76251000e+01  2.20676321e-01  8.44960000e+00  1.81151348e-01  1.02620447e-01  3.42555940e-01  1.87391864e-02  5.78360182e+06 
 2.46022934e+14  3.72950724e+33  1.76071000e+01  2.21022909e-01  8.45360000e+00  1.81541904e-01  1.02852759e-01  3.41754363e-01  1.88357042e-02  5.73856025e+06 
 2.46314260e+14  3.73975110e+33  1.75891000e+01  2.21369061e-01  8.45760000e+00  1.81932385e-01  1.03085808e-01  3.40952908e-01  1.89328394e-02  5.69400190e+06 
 2.46605586e+14  3.75031736e+33  1.75711000e+01  2.21725664e-01  8.46060000e+00  1.82297869e-01  1.03320303e-01  3.40387920e-01  1.90306140e-02  5.64853872e+06 
 2.46896912e+14  3.76107252e+33  1.75531000e+01  2.22088240e-01  8.46460000e+00  1.82701109e-01  1.03555963e-01  3.39593079e-01  1.91290273e-02  5.60276736e+06 
 2.47188238e+14  3.77182769e+33  1.75351000e+01  2.22450414e-01  8.46860000e+00  1.83104310e-01  1.03792379e-01  3.38798390e-01  1.92280740e-02  5.55749793e+06 
 2.47479564e+14  3.78258285e+33  1.75171000e+01  2.22812184e-01  8.47260000e+00  1.83507471e-01  1.04029554e-01  3.38003847e-01  1.93277583e-02  5.51272385e+06 
 2.47770890e+14  3.79333802e+33  1.74991000e+01  2.23173549e-01  8.47660000e+00  1.83910587e-01  1.04267491e-01  3.37209465e-01  1.94280851e-02  5.46843866e+06 
 2.48062216e+14  3.80409318e+33  1.74811000e+01  2.23534507e-01  8.47960000e+00  1.84280453e-01  1.04506191e-01  3.36647572e-01  1.95290586e-02  5.42463597e+06 
 2.48353543e+14  3.81484834e+33  1.74641000e+01  2.23895057e-01  8.48360000e+00  1.84683452e-01  1.04733663e-01  3.35853458e-01  1.96250633e-02  5.38130939e+06 
