# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83114042e+33  1.72231000e+01  1.60604514e-01  7.90760000e+00  1.44660423e-01  8.51549419e-02  1.95374847e-01  1.23900944e-02  1.66882529e+07 
 2.30324561e+14  2.84012192e+33  1.71981000e+01  1.60943960e-01  7.91260000e+00  1.45033172e-01  8.54568303e-02  1.94611848e-01  1.24935446e-02  1.65303857e+07 
 2.30649121e+14  2.84914321e+33  1.71721000e+01  1.61284272e-01  7.91660000e+00  1.45378110e-01  8.57701519e-02  1.94154361e-01  1.26016629e-02  1.63739399e+07 
 2.30973682e+14  2.85829471e+33  1.71471000e+01  1.61628870e-01  7.92060000e+00  1.45726245e-01  8.60755339e-02  1.93705312e-01  1.27072930e-02  1.62173594e+07 
 2.31298242e+14  2.86744621e+33  1.71211000e+01  1.61972849e-01  7.92460000e+00  1.46074258e-01  8.63922352e-02  1.93253824e-01  1.28176312e-02  1.60628780e+07 
 2.31622803e+14  2.87659771e+33  1.70961000e+01  1.62316206e-01  7.92960000e+00  1.46451026e-01  8.67001264e-02  1.92495701e-01  1.29252375e-02  1.59104601e+07 
 2.31947363e+14  2.88574921e+33  1.70721000e+01  1.62658941e-01  7.93360000e+00  1.46798849e-01  8.69990623e-02  1.92039134e-01  1.30300106e-02  1.57600713e+07 
 2.32271924e+14  2.89490071e+33  1.70471000e+01  1.63001057e-01  7.93760000e+00  1.47146544e-01  8.73093908e-02  1.91580205e-01  1.31395586e-02  1.56116783e+07 
 2.32596484e+14  2.90405221e+33  1.70231000e+01  1.63342552e-01  7.94160000e+00  1.47494121e-01  8.76106775e-02  1.91118745e-01  1.32462190e-02  1.54652477e+07 
 2.32921045e+14  2.91320371e+33  1.69991000e+01  1.63683425e-01  7.94660000e+00  1.47870566e-01  8.79131223e-02  1.90351411e-01  1.33538174e-02  1.53207468e+07 
 2.33245605e+14  2.92235521e+33  1.69751000e+01  1.64023676e-01  7.95060000e+00  1.48217942e-01  8.82167313e-02  1.89885019e-01  1.34623627e-02  1.51781441e+07 
 2.33570166e+14  2.93150671e+33  1.69511000e+01  1.64363307e-01  7.95460000e+00  1.48565189e-01  8.85215134e-02  1.89416230e-01  1.35718653e-02  1.50374085e+07 
 2.33894726e+14  2.94065821e+33  1.69281000e+01  1.64702317e-01  7.95860000e+00  1.48912312e-01  8.88169786e-02  1.88944988e-01  1.36782928e-02  1.48985089e+07 
 2.34219287e+14  2.94980971e+33  1.69051000e+01  1.65040707e-01  7.96260000e+00  1.49259311e-01  8.91135277e-02  1.88471291e-01  1.37856194e-02  1.47614157e+07 
 2.34543847e+14  2.95896122e+33  1.68821000e+01  1.65378475e-01  7.96660000e+00  1.49606186e-01  8.94111660e-02  1.87995139e-01  1.38938534e-02  1.46260993e+07 
 2.34868408e+14  2.96811272e+33  1.68591000e+01  1.65715623e-01  7.97060000e+00  1.49952936e-01  8.97098998e-02  1.87516559e-01  1.40030033e-02  1.44925310e+07 
 2.35192968e+14  2.97726422e+33  1.68361000e+01  1.66052150e-01  7.97460000e+00  1.50299559e-01  9.00097347e-02  1.87035553e-01  1.41130776e-02  1.43606824e+07 
 2.35517529e+14  2.98641572e+33  1.68141000e+01  1.66388056e-01  7.97860000e+00  1.50646056e-01  9.02999331e-02  1.86552110e-01  1.42198550e-02  1.42305255e+07 
 2.35842089e+14  2.99556722e+33  1.67921000e+01  1.66723342e-01  7.98260000e+00  1.50992425e-01  9.05911448e-02  1.86066261e-01  1.43274973e-02  1.41020335e+07 
 2.36166650e+14  3.00471872e+33  1.67701000e+01  1.67058008e-01  7.98660000e+00  1.51338666e-01  9.08833750e-02  1.85578027e-01  1.44360120e-02  1.39751793e+07 
 2.36491210e+14  3.01387022e+33  1.67481000e+01  1.67392054e-01  7.99060000e+00  1.51684776e-01  9.11766291e-02  1.85087420e-01  1.45454071e-02  1.38499371e+07 
 2.36815771e+14  3.02302172e+33  1.67261000e+01  1.67725480e-01  7.99460000e+00  1.52030755e-01  9.14709122e-02  1.84594456e-01  1.46556902e-02  1.37262809e+07 
 2.37140332e+14  3.03217322e+33  1.67051000e+01  1.68058287e-01  7.99860000e+00  1.52376603e-01  9.17552423e-02  1.84099130e-01  1.47624498e-02  1.36041854e+07 
 2.37464892e+14  3.04132472e+33  1.66841000e+01  1.68390476e-01  8.00260000e+00  1.52722319e-01  9.20405137e-02  1.83601455e-01  1.48700359e-02  1.34836261e+07 
 2.37789453e+14  3.05047622e+33  1.66631000e+01  1.68722044e-01  8.00660000e+00  1.53067903e-01  9.23267306e-02  1.83101434e-01  1.49784557e-02  1.33645787e+07 
 2.38114013e+14  3.05962772e+33  1.66421000e+01  1.69052995e-01  8.01060000e+00  1.53413353e-01  9.26138983e-02  1.82599093e-01  1.50877161e-02  1.32470194e+07 
 2.38438574e+14  3.06877922e+33  1.66211000e+01  1.69383327e-01  8.01460000e+00  1.53758668e-01  9.29020212e-02  1.82094442e-01  1.51978244e-02  1.31309248e+07 
 2.38763134e+14  3.07793072e+33  1.66011000e+01  1.69713041e-01  8.01860000e+00  1.54103848e-01  9.31798759e-02  1.81587476e-01  1.53041771e-02  1.30162718e+07 
 2.39087695e+14  3.08708223e+33  1.65801000e+01  1.70042138e-01  8.02160000e+00  1.54419349e-01  9.34698741e-02  1.81378478e-01  1.54159632e-02  1.29030382e+07 
 2.39412255e+14  3.09634664e+33  1.65601000e+01  1.70374675e-01  8.02560000e+00  1.54767032e-01  9.37501799e-02  1.80875259e-01  1.55241110e-02  1.27898276e+07 
 2.39736816e+14  3.10564996e+33  1.65401000e+01  1.70708000e-01  8.02960000e+00  1.55115553e-01  9.40315935e-02  1.80372673e-01  1.56331213e-02  1.26775508e+07 
