# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93414797e+33  2.94101000e+01  1.33255131e-01  5.67960000e+00  5.64667747e-02  3.43535255e-02  8.29761105e-01  1.53414050e-03  7.62950424e+07 
 2.35767091e+14  2.01633623e+33  2.85901000e+01  1.34751219e-01  5.73660000e+00  5.88743407e-02  3.59784747e-02  8.19612910e-01  1.69631001e-03  6.92609518e+07 
 2.41534183e+14  2.10090484e+33  2.78271000e+01  1.36244954e-01  5.79060000e+00  6.12704236e-02  3.75983508e-02  8.09468380e-01  1.86862966e-03  6.30709288e+07 
 2.47301274e+14  2.18762225e+33  2.71171000e+01  1.37735204e-01  5.84260000e+00  6.36704805e-02  3.92074608e-02  7.99242641e-01  2.05044391e-03  5.75980400e+07 
 2.53068365e+14  2.27853162e+33  2.64371000e+01  1.39258456e-01  5.89260000e+00  6.61010308e-02  4.08502718e-02  7.88878874e-01  2.24724341e-03  5.26234940e+07 
 2.58835457e+14  2.37255444e+33  2.57951000e+01  1.40797162e-01  5.94060000e+00  6.85435190e-02  4.24997574e-02  7.78448315e-01  2.45624507e-03  4.81456044e+07 
 2.64602548e+14  2.46928224e+33  2.51891000e+01  1.42347539e-01  5.98760000e+00  7.10138083e-02  4.41529841e-02  7.67848562e-01  2.67734873e-03  4.41150478e+07 
 2.70369640e+14  2.57113787e+33  2.46031000e+01  1.43950076e-01  6.03360000e+00  7.35450346e-02  4.58478642e-02  7.56997733e-01  2.91617826e-03  4.03898384e+07 
 2.76136731e+14  2.60965921e+33  2.43931000e+01  1.44548903e-01  6.04960000e+00  7.44714669e-02  4.64805412e-02  7.53057910e-01  3.00855341e-03  3.91009304e+07 
 2.81903822e+14  2.60966265e+33  2.43931000e+01  1.44548951e-01  6.04960000e+00  7.44715110e-02  4.64805283e-02  7.53057785e-01  3.00855059e-03  3.91008279e+07 
 2.87670914e+14  2.60966608e+33  2.43931000e+01  1.44548996e-01  6.04960000e+00  7.44715517e-02  4.64805164e-02  7.53057670e-01  3.00854797e-03  3.91007330e+07 
 2.93438005e+14  2.60966952e+33  2.43931000e+01  1.44549038e-01  6.04960000e+00  7.44715892e-02  4.64805054e-02  7.53057563e-01  3.00854558e-03  3.91006461e+07 
 2.99205096e+14  2.60967295e+33  2.43931000e+01  1.44549076e-01  6.04960000e+00  7.44716238e-02  4.64804952e-02  7.53057465e-01  3.00854337e-03  3.91005657e+07 
 3.04972188e+14  2.60967639e+33  2.43931000e+01  1.44549111e-01  6.04960000e+00  7.44716557e-02  4.64804859e-02  7.53057375e-01  3.00854132e-03  3.91004917e+07 
 3.10739279e+14  2.60967982e+33  2.43931000e+01  1.44549143e-01  6.04960000e+00  7.44716851e-02  4.64804773e-02  7.53057292e-01  3.00853944e-03  3.91004235e+07 
 3.16506370e+14  2.60968326e+33  2.43931000e+01  1.44549173e-01  6.04960000e+00  7.44717122e-02  4.64804693e-02  7.53057215e-01  3.00853771e-03  3.91003606e+07 
 3.22273462e+14  2.61015922e+33  2.43921000e+01  1.44552770e-01  6.04960000e+00  7.44750231e-02  4.64832948e-02  7.53047738e-01  3.00894004e-03  3.90927109e+07 
 3.28040553e+14  2.61067394e+33  2.43911000e+01  1.44556280e-01  6.04960000e+00  7.44783095e-02  4.64861109e-02  7.53038229e-01  3.00934195e-03  3.90851726e+07 
 3.33807645e+14  2.61117980e+33  2.43901000e+01  1.44559390e-01  6.04960000e+00  7.44812661e-02  4.64890133e-02  7.53029592e-01  3.00976374e-03  3.90784339e+07 
