# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.60085178e+33  5.07391000e+01  9.40844426e-02  5.84860000e+00  5.70220736e-02  9.62223358e-03  6.97407016e-01  2.02860584e-04  8.78801455e+08 
 2.31168162e+14  1.61259119e+33  5.00421000e+01  9.43062043e-02  5.85560000e+00  5.73408992e-02  9.84296689e-03  6.94321073e-01  2.05981970e-04  8.22950837e+08 
 2.32336323e+14  1.62384566e+33  4.94001000e+01  9.45173068e-02  5.86260000e+00  5.76512796e-02  1.00542309e-02  6.91345767e-01  2.09089014e-04  7.74429774e+08 
 2.33504485e+14  1.63492518e+33  4.87911000e+01  9.47235058e-02  5.86860000e+00  5.79394531e-02  1.02621121e-02  6.88619147e-01  2.12276461e-04  7.30944578e+08 
 2.34672646e+14  1.64600469e+33  4.82051000e+01  9.49280704e-02  5.87560000e+00  5.82455545e-02  1.04692417e-02  6.85736070e-01  2.15559961e-04  6.91238868e+08 
 2.35840808e+14  1.65708420e+33  4.76401000e+01  9.51309977e-02  5.88160000e+00  5.85321900e-02  1.06759012e-02  6.83073837e-01  2.18954269e-04  6.54899805e+08 
 2.37008969e+14  1.66816371e+33  4.70951000e+01  9.53322739e-02  5.88860000e+00  5.88368625e-02  1.08819940e-02  6.80248721e-01  2.22455175e-04  6.21569576e+08 
 2.38177131e+14  1.67924323e+33  4.65691000e+01  9.55319035e-02  5.89460000e+00  5.91220116e-02  1.10874593e-02  6.77643196e-01  2.26059961e-04  5.90934159e+08 
 2.39345292e+14  1.69032274e+33  4.60611000e+01  9.57298810e-02  5.90060000e+00  5.94064138e-02  1.12922690e-02  6.75064038e-01  2.29767517e-04  5.62718173e+08 
 2.40513454e+14  1.70094329e+33  4.55901000e+01  9.59180769e-02  5.90660000e+00  5.96830195e-02  1.14880010e-02  6.72566522e-01  2.33420229e-04  5.37721348e+08 
 2.41681615e+14  1.71093611e+33  4.51611000e+01  9.60934752e-02  5.91160000e+00  5.99302191e-02  1.16713567e-02  6.70364707e-01  2.36939510e-04  5.15892157e+08 
 2.42849777e+14  1.72092892e+33  4.47451000e+01  9.62671812e-02  5.91660000e+00  6.01765401e-02  1.18539623e-02  6.68183609e-01  2.40541936e-04  4.95558945e+08 
 2.44017939e+14  1.73092173e+33  4.43431000e+01  9.64391993e-02  5.92160000e+00  6.04219990e-02  1.20349347e-02  6.66022080e-01  2.44183058e-04  4.76591383e+08 
 2.45186100e+14  1.74091454e+33  4.39521000e+01  9.66095345e-02  5.92660000e+00  6.06666120e-02  1.22155521e-02  6.63879011e-01  2.47925485e-04  4.58867981e+08 
 2.46354262e+14  1.75090736e+33  4.35731000e+01  9.67781950e-02  5.93160000e+00  6.09103936e-02  1.23949651e-02  6.61753388e-01  2.51726329e-04  4.42284507e+08 
 2.47522423e+14  1.76090017e+33  4.32051000e+01  9.69451900e-02  5.93660000e+00  6.11533572e-02  1.25734272e-02  6.59644252e-01  2.55597239e-04  4.26744842e+08 
 2.48690585e+14  1.77075702e+33  4.28531000e+01  9.71082893e-02  5.94160000e+00  6.13935262e-02  1.27481119e-02  6.57565350e-01  2.59462465e-04  4.12356291e+08 
 2.49858746e+14  1.77948183e+33  4.25501000e+01  9.72511100e-02  5.94560000e+00  6.15971355e-02  1.29017362e-02  6.55824760e-01  2.62933866e-04  4.00354761e+08 
 2.51026908e+14  1.78820665e+33  4.22551000e+01  9.73923275e-02  5.94960000e+00  6.17998464e-02  1.30542745e-02  6.54097311e-01  2.66448191e-04  3.89003134e+08 
