# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56310897e+14  2.28147484e+33  2.53271000e+01  1.27481486e-01  5.76860000e+00  6.43957385e-02  3.95259088e-02  7.56863914e-01  2.06522278e-03  6.07053579e+07 
 2.57250572e+14  2.29667944e+33  2.52111000e+01  1.27764030e-01  5.77660000e+00  6.47898267e-02  3.98403757e-02  7.55031978e-01  2.10249885e-03  5.97337956e+07 
 2.58190247e+14  2.31245652e+33  2.50921000e+01  1.28056109e-01  5.78560000e+00  6.52151902e-02  4.01673046e-02  7.53012728e-01  2.14171984e-03  5.87509073e+07 
 2.59129922e+14  2.32836555e+33  2.49741000e+01  1.28349622e-01  5.79360000e+00  6.56199457e-02  4.04956109e-02  7.51144837e-01  2.18156033e-03  5.77845672e+07 
 2.60069597e+14  2.34427459e+33  2.48581000e+01  1.28642125e-01  5.80260000e+00  6.60482059e-02  4.08224076e-02  7.49108502e-01  2.22166905e-03  5.68422654e+07 
 2.61009272e+14  2.36018362e+33  2.47441000e+01  1.28933616e-01  5.81060000e+00  6.64538538e-02  4.11475328e-02  7.47229988e-01  2.26201873e-03  5.59232085e+07 
 2.61948946e+14  2.37609265e+33  2.46311000e+01  1.29224090e-01  5.81960000e+00  6.68831065e-02  4.14741878e-02  7.45181497e-01  2.30304763e-03  5.50266303e+07 
 2.62888621e+14  2.39200168e+33  2.45211000e+01  1.29513546e-01  5.82760000e+00  6.72895820e-02  4.17955104e-02  7.43292496e-01  2.34380185e-03  5.41518184e+07 
 2.63828296e+14  2.40791071e+33  2.44131000e+01  1.29801978e-01  5.83560000e+00  6.76964164e-02  4.21146553e-02  7.41398680e-01  2.38470691e-03  5.32980702e+07 
 2.64767971e+14  2.42381975e+33  2.43061000e+01  1.30089383e-01  5.84360000e+00  6.81035961e-02  4.24349407e-02  7.39500074e-01  2.42622877e-03  5.24647071e+07 
 2.65707646e+14  2.43972878e+33  2.42011000e+01  1.30375758e-01  5.85160000e+00  6.85111076e-02  4.27527815e-02  7.37596702e-01  2.46785626e-03  5.16510953e+07 
 2.66647321e+14  2.45613638e+33  2.40941000e+01  1.30670069e-01  5.85960000e+00  6.89258555e-02  4.30807031e-02  7.35670992e-01  2.51127912e-03  5.08318961e+07 
 2.67586996e+14  2.47277653e+33  2.39881000e+01  1.30967610e-01  5.86760000e+00  6.93442342e-02  4.34090219e-02  7.33732209e-01  2.55518288e-03  5.00207403e+07 
 2.68526671e+14  2.48941667e+33  2.38831000e+01  1.31264211e-01  5.87560000e+00  6.97630174e-02  4.37384317e-02  7.31788587e-01  2.59973140e-03  4.92287352e+07 
 2.69466346e+14  2.50605682e+33  2.37801000e+01  1.31559871e-01  5.88360000e+00  7.01821876e-02  4.40651732e-02  7.29840177e-01  2.64436695e-03  4.84553011e+07 
 2.70406020e+14  2.52269697e+33  2.36781000e+01  1.31854584e-01  5.89160000e+00  7.06017287e-02  4.43928108e-02  7.27887023e-01  2.68961869e-03  4.76998692e+07 
 2.71345695e+14  2.53933711e+33  2.35791000e+01  1.32148345e-01  5.89960000e+00  7.10216253e-02  4.47136995e-02  7.25929156e-01  2.73432339e-03  4.69619079e+07 
 2.72285370e+14  2.55597726e+33  2.34801000e+01  1.32441152e-01  5.90660000e+00  7.14179394e-02  4.50390285e-02  7.24140147e-01  2.78017894e-03  4.62408802e+07 
 2.73225045e+14  2.57261740e+33  2.33831000e+01  1.32732999e-01  5.91460000e+00  7.18384410e-02  4.53611052e-02  7.22173724e-01  2.82600793e-03  4.55362919e+07 
 2.74164720e+14  2.58925755e+33  2.32881000e+01  1.33023879e-01  5.92260000e+00  7.22592567e-02  4.56797340e-02  7.20202673e-01  2.87176684e-03  4.48476614e+07 
 2.75104395e+14  2.66949638e+33  2.28391000e+01  1.34447413e-01  5.95860000e+00  7.42532796e-02  4.72363323e-02  7.11047697e-01  3.10176791e-03  4.16687388e+07 
 2.76044070e+14  2.73787559e+33  2.24641000e+01  1.35709056e-01  5.98960000e+00  7.60047155e-02  4.86076813e-02  7.03060986e-01  3.31330873e-03  3.91049071e+07 
 2.76983745e+14  2.78246062e+33  2.22261000e+01  1.36549189e-01  6.00960000e+00  7.71570750e-02  4.95144536e-02  6.97851399e-01  3.45777974e-03  3.75177162e+07 
 2.77923420e+14  2.82704564e+33  2.19941000e+01  1.37401477e-01  6.02960000e+00  7.83202715e-02  5.04269578e-02  6.92616075e-01  3.60684773e-03  3.59973188e+07 
 2.78863095e+14  2.87178182e+33  2.17671000e+01  1.38268512e-01  6.04960000e+00  7.94961442e-02  5.13486856e-02  6.87353112e-01  3.76120394e-03  3.45367668e+07 
 2.79802769e+14  2.91843457e+33  2.15361000e+01  1.39185264e-01  6.07060000e+00  8.07368822e-02  5.23177550e-02  6.81816720e-01  3.92762641e-03  3.30801565e+07 
 2.80742444e+14  2.96508732e+33  2.13101000e+01  1.40114679e-01  6.09160000e+00  8.19884671e-02  5.32982971e-02  6.76261541e-01  4.10040900e-03  3.16887284e+07 
 2.81682119e+14  3.01174008e+33  2.10911000e+01  1.41056327e-01  6.11160000e+00  8.32248475e-02  5.42795248e-02  6.70883352e-01  4.27761027e-03  3.03600783e+07 
 2.82621794e+14  3.05927321e+33  2.08731000e+01  1.42027919e-01  6.13260000e+00  8.45105848e-02  5.52893960e-02  6.65273239e-01  4.46463384e-03  2.90683495e+07 
 2.83561469e+14  3.10806147e+33  2.06561000e+01  1.43037900e-01  6.15460000e+00  8.58524271e-02  5.63283174e-02  6.59417729e-01  4.66186378e-03  2.78044284e+07 
 2.84501144e+14  3.15684972e+33  2.04441000e+01  1.44060384e-01  6.17560000e+00  8.71786556e-02  5.73785012e-02  6.53751559e-01  4.86636446e-03  2.66005221e+07 
 2.85440819e+14  3.20563797e+33  2.02391000e+01  1.45094866e-01  6.19660000e+00  8.85146758e-02  5.84276527e-02  6.48082903e-01  5.07566358e-03  2.54540537e+07 
 2.86380494e+14  3.25607726e+33  2.00321000e+01  1.46176616e-01  6.21860000e+00  8.99136189e-02  5.95236696e-02  6.42163808e-01  5.29986504e-03  2.43263006e+07 
 2.87320169e+14  3.30707003e+33  1.98301000e+01  1.47282784e-01  6.24060000e+00  9.13318638e-02  6.06292927e-02  6.36229615e-01  5.53158645e-03  2.32424912e+07 
 2.88259843e+14  3.35806280e+33  1.96341000e+01  1.48401037e-01  6.26260000e+00  9.27601070e-02  6.17386117e-02  6.30299453e-01  5.76981174e-03  2.22126482e+07 
 2.89199518e+14  3.40924442e+33  1.94431000e+01  1.49535033e-01  6.28360000e+00  9.41740660e-02  6.28561689e-02  6.24577163e-01  6.01564478e-03  2.12306534e+07 
 2.90139193e+14  3.46251196e+33  1.92501000e+01  1.50727387e-01  6.30660000e+00  9.56866611e-02  6.40240548e-02  6.18395271e-01  6.27884227e-03  2.02605882e+07 
 2.91078868e+14  3.51577949e+33  1.90631000e+01  1.51931811e-01  6.32860000e+00  9.71820693e-02  6.51945079e-02  6.12433845e-01  6.54905880e-03  1.93406614e+07 
 2.92018543e+14  3.56904703e+33  1.88821000e+01  1.53147722e-01  6.35060000e+00  9.86870184e-02  6.63657213e-02  6.06487935e-01  6.82590119e-03  1.84683093e+07 
 2.92958218e+14  3.62328697e+33  1.87031000e+01  1.54397097e-01  6.37360000e+00  1.00245623e-01  6.75633224e-02  6.00323313e-01  7.11575699e-03  1.76263268e+07 
 2.93897893e+14  3.67890074e+33  1.85261000e+01  1.55689828e-01  6.39560000e+00  1.01809547e-01  6.87875455e-02  5.94360238e-01  7.41899344e-03  1.68086253e+07 
 2.94837568e+14  3.73451452e+33  1.83551000e+01  1.56993919e-01  6.41860000e+00  1.03411180e-01  7.00102765e-02  5.88204984e-01  7.72892258e-03  1.60345567e+07 
 2.95777243e+14  3.79012829e+33  1.81891000e+01  1.58308769e-01  6.44160000e+00  1.05022351e-01  7.12371504e-02  5.82072171e-01  8.04713195e-03  1.53017359e+07 
 2.96716918e+14  3.84753966e+33  1.80231000e+01  1.59676988e-01  6.46460000e+00  1.06674129e-01  7.25052601e-02  5.75928834e-01  8.38361976e-03  1.45859846e+07 
 2.97656592e+14  3.90557238e+33  1.78611000e+01  1.61071107e-01  6.48760000e+00  1.08346452e-01  7.37845536e-02  5.69802431e-01  8.73081698e-03  1.39019606e+07 
 2.98596267e+14  3.96360510e+33  1.77051000e+01  1.62475779e-01  6.51060000e+00  1.10028264e-01  7.50574774e-02  5.63706329e-01  9.08393887e-03  1.32553549e+07 
 2.99535942e+14  4.02180975e+33  1.75541000e+01  1.63894605e-01  6.53260000e+00  1.11693033e-01  7.63300769e-02  5.57862022e-01  9.44466448e-03  1.26422525e+07 
 3.00475617e+14  4.08233534e+33  1.74011000e+01  1.65380420e-01  6.55660000e+00  1.13466609e-01  7.76624545e-02  5.51568691e-01  9.83090045e-03  1.20399517e+07 
 3.01415292e+14  4.14286093e+33  1.72541000e+01  1.66876535e-01  6.57960000e+00  1.15220384e-01  7.89851992e-02  5.45536054e-01  1.02225960e-02  1.14713562e+07 
 3.02354967e+14  4.20338651e+33  1.71121000e+01  1.68382329e-01  6.60260000e+00  1.16983312e-01  8.03048179e-02  5.39540991e-01  1.06217212e-02  1.09344579e+07 
 3.03294642e+14  4.26491845e+33  1.69731000e+01  1.69922526e-01  6.62660000e+00  1.18803280e-01  8.16385446e-02  5.33343777e-01  1.10334880e-02  1.04191496e+07 
 3.04234317e+14  4.32801203e+33  1.68351000e+01  1.71511564e-01  6.64960000e+00  1.20630572e-01  8.30058735e-02  5.27397799e-01  1.14645714e-02  9.92059376e+06 
 3.05173992e+14  4.39110562e+33  1.67021000e+01  1.73109984e-01  6.67360000e+00  1.22497535e-01  8.43666316e-02  5.21264258e-01  1.19024170e-02  9.45036014e+06 
 3.06113667e+14  4.45419921e+33  1.65731000e+01  1.74717172e-01  6.69660000e+00  1.24343019e-01  8.57286204e-02  5.15403442e-01  1.23497100e-02  9.00670495e+06 
 3.07053341e+14  4.51917495e+33  1.64461000e+01  1.76381053e-01  6.72060000e+00  1.26262377e-01  8.71128569e-02  5.09339275e-01  1.28130337e-02  8.57581359e+06 
 3.07993016e+14  4.58491289e+33  1.63211000e+01  1.78073427e-01  6.74460000e+00  1.28205087e-01  8.85185896e-02  5.03314839e-01  1.32932442e-02  8.16490078e+06 
 3.08932691e+14  4.65065082e+33  1.62011000e+01  1.79774237e-01  6.76860000e+00  1.30157065e-01  8.99114184e-02  4.97335859e-01  1.37781451e-02  7.77757802e+06 
 3.09872366e+14  4.71646641e+33  1.60851000e+01  1.81484907e-01  6.79160000e+00  1.32087828e-01  9.12999271e-02  4.91637240e-01  1.42707591e-02  7.41193704e+06 
 3.10812041e+14  4.78492624e+33  1.59691000e+01  1.83272465e-01  6.81560000e+00  1.34107685e-01  9.27323937e-02  4.85740640e-01  1.47884156e-02  7.05352355e+06 
 3.11751716e+14  4.85338606e+33  1.58571000e+01  1.85068115e-01  6.83960000e+00  1.36136816e-01  9.41589630e-02  4.79893133e-01  1.53136575e-02  6.71596036e+06 
 3.12691391e+14  4.92184589e+33  1.57481000e+01  1.86871245e-01  6.86360000e+00  1.38174935e-01  9.55894483e-02  4.74093850e-01  1.58504299e-02  6.39790584e+06 
 3.13631066e+14  4.99126374e+33  1.56431000e+01  1.88706700e-01  6.88760000e+00  1.40239585e-01  9.70117602e-02  4.68341935e-01  1.63929978e-02  6.09402545e+06 
 3.14570741e+14  5.06252420e+33  1.55381000e+01  1.90598324e-01  6.91160000e+00  1.42347510e-01  9.84765284e-02  4.62640180e-01  1.69622010e-02  5.80022395e+06 
 3.15510415e+14  5.13378466e+33  1.54371000e+01  1.92497066e-01  6.93660000e+00  1.44497414e-01  9.99292990e-02  4.56748706e-01  1.75365697e-02  5.52358503e+06 
 3.16450090e+14  5.20504511e+33  1.53401000e+01  1.94402335e-01  6.95960000e+00  1.46590060e-01  1.01367482e-01  4.51387466e-01  1.81146694e-02  5.26298781e+06 
 3.17389765e+14  5.27818457e+33  1.52441000e+01  1.96364232e-01  6.98460000e+00  1.48792940e-01  1.02833793e-01  4.45599558e-01  1.87139765e-02  5.01108180e+06 
 3.18329440e+14  5.35232557e+33  1.51501000e+01  1.98359644e-01  7.00860000e+00  1.50990313e-01  1.04312726e-01  4.40107822e-01  1.93286379e-02  4.77068259e+06 
 3.19269115e+14  5.42646657e+33  1.50591000e+01  2.00361209e-01  7.03260000e+00  1.53196402e-01  1.05786693e-01  4.34666926e-01  1.99515186e-02  4.54434406e+06 
 3.20208790e+14  5.50060757e+33  1.49721000e+01  2.02368360e-01  7.05660000e+00  1.55410940e-01  1.07239383e-01  4.29275401e-01  2.05746827e-02  4.33113841e+06 
 3.21148465e+14  5.57758915e+33  1.48851000e+01  2.04458164e-01  7.08160000e+00  1.57722044e-01  1.08735361e-01  4.23708501e-01  2.12264120e-02  4.12269755e+06 
 3.22088140e+14  5.65469179e+33  1.48011000e+01  2.06557026e-01  7.10560000e+00  1.60010018e-01  1.10222712e-01  4.18437028e-01  2.18844542e-02  3.92621613e+06 
 3.23027815e+14  5.73179443e+33  1.47201000e+01  2.08661093e-01  7.12960000e+00  1.62306437e-01  1.11698951e-01  4.13215367e-01  2.25474592e-02  3.74121275e+06 
 3.23967490e+14  5.80969585e+33  1.46411000e+01  2.10791718e-01  7.15360000e+00  1.64626258e-01  1.13180211e-01  4.08049386e-01  2.32226174e-02  3.56517100e+06 
 3.24907164e+14  5.88984238e+33  1.45621000e+01  2.12988827e-01  7.17860000e+00  1.67032620e-01  1.14702360e-01  4.02708972e-01  2.39271699e-02  3.39465507e+06 
 3.25846839e+14  5.96998892e+33  1.44871000e+01  2.15190760e-01  7.20260000e+00  1.69412339e-01  1.16193960e-01  3.97662939e-01  2.46265283e-02  3.23415452e+06 
 3.26786514e+14  6.05013545e+33  1.44151000e+01  2.17396965e-01  7.22760000e+00  1.71836054e-01  1.17668193e-01  3.92419074e-01  2.53270249e-02  3.08299961e+06 
 3.27726189e+14  6.13203981e+33  1.43431000e+01  2.19655584e-01  7.25160000e+00  1.74265883e-01  1.19179713e-01  3.87488065e-01  2.60561228e-02  2.93752832e+06 
 3.28665864e+14  6.21531364e+33  1.42731000e+01  2.21956286e-01  7.27660000e+00  1.76766603e-01  1.20694089e-01  3.82375433e-01  2.67959421e-02  2.79828344e+06 
 3.29605539e+14  6.29858748e+33  1.42061000e+01  2.24260882e-01  7.30060000e+00  1.79239441e-01  1.22187270e-01  3.77555622e-01  2.75344994e-02  2.66717966e+06 
 3.30545214e+14  6.38186131e+33  1.41411000e+01  2.26568841e-01  7.32460000e+00  1.81720195e-01  1.23674337e-01  3.72780877e-01  2.82798864e-02  2.54367188e+06 
 3.31484889e+14  6.46789101e+33  1.40761000e+01  2.28956543e-01  7.34960000e+00  1.84298958e-01  1.25201707e-01  3.67843085e-01  2.90554933e-02  2.42350016e+06 
 3.32424564e+14  6.55437669e+33  1.40141000e+01  2.31360393e-01  7.37360000e+00  1.86857877e-01  1.26705756e-01  3.63203471e-01  2.98275212e-02  2.30975832e+06 
 3.33364238e+14  6.64086236e+33  1.39541000e+01  2.33767225e-01  7.39860000e+00  1.89462231e-01  1.28200380e-01  3.58361023e-01  3.06042211e-02  2.20262597e+06 
 3.34303913e+14  6.72784311e+33  1.38961000e+01  2.36190343e-01  7.42260000e+00  1.92046523e-01  1.29686312e-01  3.53814796e-01  3.13851570e-02  2.10109967e+06 
 3.35243588e+14  6.81762630e+33  1.38381000e+01  2.38694271e-01  7.44760000e+00  1.94730906e-01  1.31211340e-01  3.49109031e-01  3.21962914e-02  2.00238037e+06 
 3.36183263e+14  6.90740950e+33  1.37821000e+01  2.41200803e-01  7.47160000e+00  1.97385410e-01  1.32723987e-01  3.44691657e-01  3.30101470e-02  1.90940948e+06 
 3.37122938e+14  6.99719269e+33  1.37281000e+01  2.43709428e-01  7.49560000e+00  2.00047535e-01  1.34222553e-01  3.40314295e-01  3.38253386e-02  1.82180149e+06 
 3.38062613e+14  7.08845917e+33  1.36761000e+01  2.46261243e-01  7.52060000e+00  2.02784673e-01  1.35712985e-01  3.35755142e-01  3.46432159e-02  1.73787119e+06 
 3.39002288e+14  7.18162666e+33  1.36241000e+01  2.48868263e-01  7.54460000e+00  2.05527936e-01  1.37236569e-01  3.31514925e-01  3.54895073e-02  1.65714259e+06 
 3.39941963e+14  7.27479415e+33  1.35751000e+01  2.51476998e-01  7.56960000e+00  2.08318096e-01  1.38722421e-01  3.27066574e-01  3.63212363e-02  1.58107639e+06 
 3.40881638e+14  7.36796164e+33  1.35271000e+01  2.54086958e-01  7.59360000e+00  2.11076568e-01  1.40209374e-01  3.22900458e-01  3.71632081e-02  1.50936131e+06 
 3.41821313e+14  7.46363735e+33  1.34801000e+01  2.56768239e-01  7.61860000e+00  2.13930951e-01  1.41710318e-01  3.18571177e-01  3.80202758e-02  1.43993436e+06 
 3.42760987e+14  7.56027702e+33  1.34341000e+01  2.59477832e-01  7.64260000e+00  2.16772127e-01  1.43216519e-01  3.14541379e-01  3.88889824e-02  1.37384122e+06 
 3.43700662e+14  7.65691669e+33  1.33901000e+01  2.62188274e-01  7.66660000e+00  2.19620618e-01  1.44700267e-01  3.10545378e-01  3.97518450e-02  1.31153068e+06 
 3.44640337e+14  7.75356450e+33  1.33471000e+01  2.64899321e-01  7.69160000e+00  2.22516890e-01  1.46181719e-01  3.06336603e-01  4.06223071e-02  1.25274682e+06 
 3.45580012e+14  7.85376531e+33  1.33051000e+01  2.67710480e-01  7.71560000e+00  2.25449384e-01  1.47680433e-01  3.02475725e-01  4.15082688e-02  1.19527229e+06 
 3.46519687e+14  7.95396612e+33  1.32641000e+01  2.70522111e-01  7.74060000e+00  2.28430245e-01  1.49175646e-01  2.98401746e-01  4.24009200e-02  1.14108699e+06 
 3.47459362e+14  8.05416693e+33  1.32251000e+01  2.73333741e-01  7.76460000e+00  2.31377307e-01  1.50643630e-01  2.94602098e-01  4.32831195e-02  1.08997247e+06 
 3.48399037e+14  8.15538242e+33  1.31871000e+01  2.76173428e-01  7.78860000e+00  2.34350999e-01  1.52111664e-01  2.90851729e-01  4.41722999e-02  1.04125101e+06 
 3.49338712e+14  8.25923440e+33  1.31491000e+01  2.79086915e-01  7.81360000e+00  2.37425160e-01  1.53612192e-01  2.86940918e-01  4.50893277e-02  9.94088161e+05 
 3.50278387e+14  8.36308638e+33  1.31131000e+01  2.82000028e-01  7.83760000e+00  2.40464705e-01  1.55082414e-01  2.83301029e-01  4.59927813e-02  9.49596615e+05 
 3.51218061e+14  8.46693836e+33  1.30781000e+01  2.84912307e-01  7.86160000e+00  2.43510968e-01  1.56544435e-01  2.79686686e-01  4.68985126e-02  9.07600379e+05 
 3.52157736e+14  8.57284524e+33  1.30441000e+01  2.87881072e-01  7.88560000e+00  2.46604030e-01  1.58009925e-01  2.76140823e-01  4.78114235e-02  8.67171698e+05 
 3.53097411e+14  8.68043946e+33  1.30111000e+01  2.90896289e-01  7.91060000e+00  2.49779895e-01  1.59476118e-01  2.72413552e-01  4.87299309e-02  8.28406205e+05 
 3.54037086e+14  8.78803369e+33  1.29791000e+01  2.93910296e-01  7.93460000e+00  2.52919780e-01  1.60931808e-01  2.68951679e-01  4.96483956e-02  7.91812748e+05 
 3.54976761e+14  8.89562792e+33  1.29481000e+01  2.96922659e-01  7.95860000e+00  2.56066075e-01  1.62376019e-01  2.65511423e-01  5.05658146e-02  7.57249348e+05 
 3.55916436e+14  9.00635013e+33  1.29181000e+01  3.00020800e-01  7.98260000e+00  2.59280033e-01  1.63827546e-01  2.62160456e-01  5.14906858e-02  7.23658129e+05 
 3.56856111e+14  9.11777871e+33  1.28891000e+01  3.03137112e-01  8.00660000e+00  2.62514424e-01  1.65270614e-01  2.58845457e-01  5.24150539e-02  6.91738330e+05 
 3.57795786e+14  9.22920729e+33  1.28601000e+01  3.06251397e-01  8.03160000e+00  2.65799388e-01  1.66725760e-01  2.55309920e-01  5.33564884e-02  6.61586984e+05 
 3.58735461e+14  9.34094140e+33  1.28331000e+01  3.09371768e-01  8.05460000e+00  2.69007978e-01  1.68142378e-01  2.52278395e-01  5.42737841e-02  6.33013512e+05 
 3.59675136e+14  9.45629746e+33  1.28061000e+01  3.12590906e-01  8.07960000e+00  2.72382738e-01  1.69593120e-01  2.48866136e-01  5.52185044e-02  6.05139868e+05 
 3.60614810e+14  9.57165351e+33  1.27801000e+01  3.15807641e-01  8.10360000e+00  2.75719282e-01  1.71028147e-01  2.45709816e-01  5.61575248e-02  5.78807874e+05 
 3.61554485e+14  9.68700957e+33  1.27561000e+01  3.19021547e-01  8.12760000e+00  2.79061840e-01  1.72419445e-01  2.42568968e-01  5.70673242e-02  5.53917881e+05 
 3.62494160e+14  9.80371295e+33  1.27311000e+01  3.22269757e-01  8.15160000e+00  2.82436575e-01  1.73855928e-01  2.39472560e-01  5.80183656e-02  5.30109711e+05 
 3.63433835e+14  9.92309059e+33  1.27081000e+01  3.25589417e-01  8.17560000e+00  2.85869716e-01  1.75264461e-01  2.36449794e-01  5.89470830e-02  5.07086931e+05 
 3.64373510e+14  1.00424682e+34  1.26851000e+01  3.28905860e-01  8.19960000e+00  2.89308788e-01  1.76681718e-01  2.33440170e-01  5.98894962e-02  4.85322537e+05 
 3.65313185e+14  1.01618459e+34  1.26631000e+01  3.32218681e-01  8.22260000e+00  2.92707166e-01  1.78079420e-01  2.30678166e-01  6.08216202e-02  4.64735982e+05 
 3.66252860e+14  1.02836414e+34  1.26421000e+01  3.35594661e-01  8.24660000e+00  2.96204471e-01  1.79472554e-01  2.27745111e-01  6.17506555e-02  4.44867666e+05 
 3.67192535e+14  1.04071357e+34  1.26211000e+01  3.39014064e-01  8.27060000e+00  2.99740786e-01  1.80884410e-01  2.24860653e-01  6.26980444e-02  4.25813905e+05 
 3.68132210e+14  1.05306300e+34  1.26021000e+01  3.42429457e-01  8.29460000e+00  3.03282683e-01  1.82245868e-01  2.21986039e-01  6.36074755e-02  4.07789052e+05 
 3.69071884e+14  1.06541243e+34  1.25831000e+01  3.45840447e-01  8.31860000e+00  3.06829902e-01  1.83613576e-01  2.19120366e-01  6.45277930e-02  3.90727979e+05 
