# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34507835e+33  1.56421000e+01  1.83912666e-01  7.89960000e+00  1.63729609e-01  1.06709901e-01  2.06261953e-01  2.10023938e-02  8.87675572e+06 
 2.30910896e+14  3.38432755e+33  1.55731000e+01  1.85647696e-01  7.92160000e+00  1.65513656e-01  1.08082838e-01  2.03941790e-01  2.16346687e-02  8.53387302e+06 
 2.31821792e+14  3.42543237e+33  1.55041000e+01  1.87457886e-01  7.94360000e+00  1.67347599e-01  1.09492599e-01  2.01808188e-01  2.22937893e-02  8.19344429e+06 
 2.32732688e+14  3.46686850e+33  1.54361000e+01  1.89276358e-01  7.96560000e+00  1.69194065e-01  1.10908922e-01  1.99669510e-01  2.29668971e-02  7.86822502e+06 
 2.33643584e+14  3.50830464e+33  1.53711000e+01  1.91088368e-01  7.98760000e+00  1.71044748e-01  1.12298547e-01  1.97484709e-01  2.36371031e-02  7.55990112e+06 
 2.34554480e+14  3.54974077e+33  1.53091000e+01  1.92893788e-01  8.00960000e+00  1.72899523e-01  1.13659543e-01  1.95254476e-01  2.43027189e-02  7.26742123e+06 
 2.35465376e+14  3.59117691e+33  1.52481000e+01  1.94692502e-01  8.03060000e+00  1.74720177e-01  1.15020159e-01  1.93306313e-01  2.49783850e-02  6.98980828e+06 
 2.36376272e+14  3.63261304e+33  1.51901000e+01  1.96484399e-01  8.05160000e+00  1.76544301e-01  1.16349236e-01  1.91312538e-01  2.56469408e-02  6.72615306e+06 
 2.37287168e+14  3.67404917e+33  1.51341000e+01  1.98269381e-01  8.07260000e+00  1.78371793e-01  1.17660407e-01  1.89273861e-01  2.63152557e-02  6.47561046e+06 
 2.38198064e+14  3.71548531e+33  1.50791000e+01  2.00047355e-01  8.09260000e+00  1.80163868e-01  1.18968231e-01  1.87515586e-01  2.69911733e-02  6.23739401e+06 
 2.39108960e+14  3.75692144e+33  1.50271000e+01  2.01818234e-01  8.11360000e+00  1.81997634e-01  1.20240153e-01  1.85388326e-01  2.76559082e-02  6.01077096e+06 
 2.40019856e+14  3.79917843e+33  1.49751000e+01  2.03616910e-01  8.13360000e+00  1.83815637e-01  1.21531800e-01  1.83632646e-01  2.83397969e-02  5.79087996e+06 
 2.40930752e+14  3.84275564e+33  1.49241000e+01  2.05464986e-01  8.15460000e+00  1.85708498e-01  1.22832415e-01  1.81656050e-01  2.90360953e-02  5.57517150e+06 
 2.41841648e+14  3.88633285e+33  1.48741000e+01  2.07306300e-01  8.17460000e+00  1.87565406e-01  1.24127355e-01  1.79957438e-01  2.97382368e-02  5.37000367e+06 
 2.42752544e+14  3.92991006e+33  1.48261000e+01  2.09140737e-01  8.19460000e+00  1.89425342e-01  1.25399142e-01  1.78214254e-01  3.04354962e-02  5.17476014e+06 
 2.43663440e+14  3.97348728e+33  1.47791000e+01  2.10968202e-01  8.21460000e+00  1.91288191e-01  1.26663689e-01  1.76427418e-01  3.11371217e-02  4.98886523e+06 
 2.44574336e+14  4.01706449e+33  1.47341000e+01  2.12788604e-01  8.23460000e+00  1.93153859e-01  1.27903064e-01  1.74597573e-01  3.18318010e-02  4.81178077e+06 
 2.45485232e+14  4.06064170e+33  1.46911000e+01  2.14601857e-01  8.25360000e+00  1.94982002e-01  1.29116042e-01  1.73044080e-01  3.25181989e-02  4.64300400e+06 
 2.46396128e+14  4.10421891e+33  1.46491000e+01  2.16407884e-01  8.27360000e+00  1.96852848e-01  1.30319200e-01  1.71129648e-01  3.32062975e-02  4.48206510e+06 
 2.47307024e+14  4.14779612e+33  1.46081000e+01  2.18206613e-01  8.29160000e+00  1.98645010e-01  1.31511975e-01  1.69808567e-01  3.38955263e-02  4.32852454e+06 
 2.48217920e+14  4.19137334e+33  1.45681000e+01  2.19997981e-01  8.31060000e+00  2.00479715e-01  1.32693801e-01  1.68128049e-01  3.45853005e-02  4.18197110e+06 
 2.49128816e+14  4.23680015e+33  1.45281000e+01  2.21857973e-01  8.32960000e+00  2.02361680e-01  1.33901987e-01  1.66588422e-01  3.52966592e-02  4.03618331e+06 
 2.50039712e+14  4.28243052e+33  1.44901000e+01  2.23719306e-01  8.34960000e+00  2.04292257e-01  1.35082195e-01  1.64711814e-01  3.59967949e-02  3.89647425e+06 
