# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21155069e+33  1.80111000e+01  2.14524256e-01  8.37360000e+00  1.63544969e-01  1.03877500e-01  4.31254984e-01  1.96157850e-02  7.77129223e+06 
 2.30414943e+14  3.22531538e+33  1.79851000e+01  2.14993401e-01  8.37960000e+00  1.64091101e-01  1.04189936e-01  4.29959257e-01  1.97501912e-02  7.68384003e+06 
 2.30829886e+14  3.23908008e+33  1.79591000e+01  2.15461857e-01  8.38560000e+00  1.64637329e-01  1.04503822e-01  4.28663286e-01  1.98857954e-02  7.59770097e+06 
 2.31244829e+14  3.25284477e+33  1.79331000e+01  2.15929617e-01  8.39060000e+00  1.65150379e-01  1.04819164e-01  4.27589911e-01  2.00226099e-02  7.51285218e+06 
 2.31659772e+14  3.26660947e+33  1.79081000e+01  2.16396677e-01  8.39660000e+00  1.65696735e-01  1.05124231e-01  4.26293586e-01  2.01550185e-02  7.42927098e+06 
 2.32074716e+14  3.28037416e+33  1.78821000e+01  2.16863032e-01  8.40160000e+00  1.66209809e-01  1.05442461e-01  4.25220077e-01  2.02942440e-02  7.34693552e+06 
 2.32489659e+14  3.29413886e+33  1.78571000e+01  2.17328676e-01  8.40660000e+00  1.66722862e-01  1.05750327e-01  4.24146537e-01  2.04289949e-02  7.26582382e+06 
 2.32904602e+14  3.30790355e+33  1.78331000e+01  2.17793606e-01  8.41260000e+00  1.67269331e-01  1.06047683e-01  4.22849784e-01  2.05591459e-02  7.18591457e+06 
 2.33319545e+14  3.32166825e+33  1.78081000e+01  2.18257815e-01  8.41760000e+00  1.67782367e-01  1.06358273e-01  4.21776124e-01  2.06961924e-02  7.10718708e+06 
 2.33734488e+14  3.33543294e+33  1.77841000e+01  2.18721300e-01  8.42360000e+00  1.68328891e-01  1.06658266e-01  4.20479063e-01  2.08285690e-02  7.02962054e+06 
 2.34149431e+14  3.34919764e+33  1.77591000e+01  2.19184055e-01  8.42860000e+00  1.68841884e-01  1.06971607e-01  4.19405289e-01  2.09679539e-02  6.95319501e+06 
 2.34564374e+14  3.36296233e+33  1.77351000e+01  2.19646077e-01  8.43360000e+00  1.69354824e-01  1.07274260e-01  4.18331492e-01  2.11025976e-02  6.87789046e+06 
 2.34979317e+14  3.37672703e+33  1.77121000e+01  2.20107359e-01  8.43960000e+00  1.69901362e-01  1.07566079e-01  4.17034026e-01  2.12323722e-02  6.80368750e+06 
 2.35394260e+14  3.39049172e+33  1.76881000e+01  2.20567899e-01  8.44460000e+00  1.70414224e-01  1.07871315e-01  4.15960105e-01  2.13692312e-02  6.73056726e+06 
 2.35809204e+14  3.40425642e+33  1.76651000e+01  2.21027692e-01  8.44960000e+00  1.70927015e-01  1.08165628e-01  4.14886160e-01  2.15011491e-02  6.65851082e+06 
 2.36224147e+14  3.41802111e+33  1.76421000e+01  2.21486733e-01  8.45460000e+00  1.71439733e-01  1.08461170e-01  4.13812185e-01  2.16341299e-02  6.58749992e+06 
 2.36639090e+14  3.43178581e+33  1.76191000e+01  2.21945018e-01  8.45960000e+00  1.71952372e-01  1.08757946e-01  4.12738175e-01  2.17681823e-02  6.51751656e+06 
 2.37054033e+14  3.44555050e+33  1.75961000e+01  2.22402544e-01  8.46560000e+00  1.72498787e-01  1.09055962e-01  4.11440101e-01  2.19033160e-02  6.44854306e+06 
 2.37468976e+14  3.45931520e+33  1.75731000e+01  2.22859306e-01  8.47060000e+00  1.73011292e-01  1.09355221e-01  4.10365953e-01  2.20395397e-02  6.38056206e+06 
 2.37883919e+14  3.47383977e+33  1.75501000e+01  2.23340516e-01  8.47560000e+00  1.73542665e-01  1.09656489e-01  4.09294354e-01  2.21764514e-02  6.30987611e+06 
 2.38298862e+14  3.48866693e+33  1.75261000e+01  2.23831111e-01  8.48060000e+00  1.74081604e-01  1.09971889e-01  4.08223857e-01  2.23206781e-02  6.23878390e+06 
 2.38713805e+14  3.50349408e+33  1.75021000e+01  2.24321063e-01  8.48660000e+00  1.74654602e-01  1.10288687e-01  4.06929130e-01  2.24661274e-02  6.16874949e+06 
 2.39128748e+14  3.51832123e+33  1.74791000e+01  2.24810367e-01  8.49160000e+00  1.75193624e-01  1.10594237e-01  4.05858788e-01  2.26063440e-02  6.09975472e+06 
 2.39543691e+14  3.53314838e+33  1.74551000e+01  2.25299019e-01  8.49760000e+00  1.75766773e-01  1.10913806e-01  4.04564097e-01  2.27542254e-02  6.03178205e+06 
 2.39958635e+14  3.54797553e+33  1.74321000e+01  2.25787012e-01  8.50260000e+00  1.76305844e-01  1.11222037e-01  4.03493963e-01  2.28967979e-02  5.96481378e+06 
