# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98147230e+33  2.83681000e+01  9.87058171e-02  5.66060000e+00  6.24740034e-02  2.43110020e-02  6.12756373e-01  6.90856232e-04  1.28645194e+08 
 2.30343462e+14  1.99021725e+33  2.81811000e+01  9.89822904e-02  5.66860000e+00  6.27971706e-02  2.46304916e-02  6.10735668e-01  7.09792861e-04  1.26096263e+08 
 2.30686925e+14  1.99896220e+33  2.79961000e+01  9.92587561e-02  5.67560000e+00  6.30980564e-02  2.49532789e-02  6.08976185e-01  7.29324742e-04  1.23632561e+08 
 2.31030387e+14  2.00770714e+33  2.78161000e+01  9.95351927e-02  5.68360000e+00  6.34224723e-02  2.52738678e-02  6.06959897e-01  7.49058288e-04  1.21250037e+08 
 2.31373849e+14  2.01652548e+33  2.76381000e+01  9.98139284e-02  5.69060000e+00  6.37256640e-02  2.55974398e-02  6.05206541e-01  7.69345859e-04  1.18925552e+08 
 2.31717312e+14  2.02542481e+33  2.74611000e+01  1.00095203e-01  5.69760000e+00  6.40307080e-02  2.59258365e-02  6.03456788e-01  7.90336367e-04  1.16655083e+08 
 2.32060774e+14  2.03432415e+33  2.72881000e+01  1.00376466e-01  5.70560000e+00  6.43594567e-02  2.62533768e-02  6.01448384e-01  8.11644599e-04  1.14456711e+08 
 2.32404236e+14  2.04322348e+33  2.71181000e+01  1.00657695e-01  5.71260000e+00  6.46656371e-02  2.65817423e-02  5.99703899e-01  8.33401657e-04  1.12326991e+08 
 2.32747699e+14  2.05212281e+33  2.69511000e+01  1.00938894e-01  5.72060000e+00  6.49956359e-02  2.69107675e-02  5.97699141e-01  8.55599440e-04  1.10262702e+08 
 2.33091161e+14  2.06123469e+33  2.67841000e+01  1.01226771e-01  5.72760000e+00  6.53063842e-02  2.72463545e-02  5.95962024e-01  8.78629308e-04  1.08213749e+08 
 2.33434623e+14  2.07056019e+33  2.66161000e+01  1.01521417e-01  5.73560000e+00  6.56445681e-02  2.75907682e-02  5.93966218e-01  9.02701669e-04  1.06180890e+08 
 2.33778086e+14  2.07988570e+33  2.64511000e+01  1.01816075e-01  5.74260000e+00  6.59599750e-02  2.79358648e-02  5.92237239e-01  9.27264437e-04  1.04209883e+08 
 2.34121548e+14  2.08921121e+33  2.62901000e+01  1.02110741e-01  5.75060000e+00  6.62994864e-02  2.82793068e-02  5.90245476e-01  9.52126332e-04  1.02297969e+08 
 2.34465010e+14  2.09853671e+33  2.61311000e+01  1.02405409e-01  5.75760000e+00  6.66160781e-02  2.86251645e-02  5.88521798e-01  9.77630666e-04  1.00442422e+08 
 2.34808473e+14  2.10786222e+33  2.59761000e+01  1.02700063e-01  5.76560000e+00  6.69568933e-02  2.89688906e-02  5.86533738e-01  1.00339577e-03  9.86408558e+07 
 2.35151935e+14  2.11718772e+33  2.58231000e+01  1.02994702e-01  5.77260000e+00  6.72746585e-02  2.93147023e-02  5.84814778e-01  1.02978590e-03  9.68908532e+07 
 2.35495398e+14  2.12651323e+33  2.56731000e+01  1.03289312e-01  5.78060000e+00  6.76167603e-02  2.96601932e-02  5.82829993e-01  1.05659729e-03  9.51902589e+07 
 2.35838860e+14  2.13583874e+33  2.55261000e+01  1.03583890e-01  5.78760000e+00  6.79356834e-02  3.00051466e-02  5.81115317e-01  1.08381162e-03  9.35370002e+07 
 2.36182322e+14  2.14516424e+33  2.53811000e+01  1.03878424e-01  5.79460000e+00  6.82551503e-02  3.03517276e-02  5.79402881e-01  1.11162708e-03  9.19290865e+07 
 2.36525785e+14  2.15448975e+33  2.52391000e+01  1.04172909e-01  5.80260000e+00  6.85991212e-02  3.06973971e-02  5.77422587e-01  1.13981697e-03  9.03647118e+07 
 2.36869247e+14  2.16381526e+33  2.51001000e+01  1.04467336e-01  5.80960000e+00  6.89197234e-02  3.10419191e-02  5.75713825e-01  1.16835784e-03  8.88421223e+07 
 2.37212709e+14  2.17314076e+33  2.49631000e+01  1.04761698e-01  5.81660000e+00  6.92408574e-02  3.13875680e-02  5.74007041e-01  1.19746428e-03  8.73596491e+07 
 2.37556172e+14  2.18246627e+33  2.48291000e+01  1.05055988e-01  5.82360000e+00  6.95625211e-02  3.17316652e-02  5.72302107e-01  1.22688422e-03  8.59157518e+07 
 2.37899634e+14  2.19179177e+33  2.46971000e+01  1.05350198e-01  5.83160000e+00  6.99089158e-02  3.20765579e-02  5.70326613e-01  1.25684353e-03  8.45089310e+07 
 2.38243096e+14  2.20111728e+33  2.45671000e+01  1.05644322e-01  5.83860000e+00  7.02316890e-02  3.24221155e-02  5.68624570e-01  1.28733451e-03  8.31377862e+07 
 2.38586559e+14  2.21044279e+33  2.44391000e+01  1.05938354e-01  5.84560000e+00  7.05549809e-02  3.27682042e-02  5.66924135e-01  1.31834849e-03  8.18009882e+07 
 2.38930021e+14  2.21976829e+33  2.43141000e+01  1.06232287e-01  5.85260000e+00  7.08787881e-02  3.31119620e-02  5.65225231e-01  1.34959846e-03  8.04972957e+07 
 2.39273483e+14  2.22909380e+33  2.41901000e+01  1.06526112e-01  5.85960000e+00  7.12031112e-02  3.34586504e-02  5.63527695e-01  1.38161976e-03  7.92254752e+07 
 2.39616946e+14  2.23841931e+33  2.40691000e+01  1.06819824e-01  5.86660000e+00  7.15279452e-02  3.38026338e-02  5.61831486e-01  1.41383751e-03  7.79844194e+07 
