# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.43496231e+33  4.04241000e+01  1.19695184e-01  7.57460000e+00  7.80381819e-02  2.09357320e-02  6.34390211e-01  5.80866922e-04  2.42361394e+08 
 2.31005469e+14  1.44265388e+33  4.03201000e+01  1.19735090e-01  7.57460000e+00  7.81567123e-02  2.10065718e-02  6.33523018e-01  5.84159676e-04  2.40215340e+08 
 2.32010938e+14  1.45034545e+33  4.02171000e+01  1.19774266e-01  7.57460000e+00  7.82745529e-02  2.10770506e-02  6.32658446e-01  5.87459684e-04  2.38112724e+08 
 2.33016408e+14  1.45803702e+33  4.01151000e+01  1.19812735e-01  7.57460000e+00  7.83917087e-02  2.11471566e-02  6.31796512e-01  5.90765550e-04  2.36052188e+08 
 2.34021877e+14  1.46572859e+33  4.00151000e+01  1.19850512e-01  7.57460000e+00  7.85081844e-02  2.12158166e-02  6.30937216e-01  5.94002169e-04  2.34032664e+08 
 2.35027346e+14  1.47342016e+33  3.99161000e+01  1.19887613e-01  7.57460000e+00  7.86239844e-02  2.12840659e-02  6.30080551e-01  5.97240528e-04  2.32052679e+08 
 2.36032815e+14  1.48111173e+33  3.98181000e+01  1.19924054e-01  7.57460000e+00  7.87391130e-02  2.13518916e-02  6.29226523e-01  6.00479293e-04  2.30111105e+08 
 2.37038284e+14  1.48880330e+33  3.97211000e+01  1.19959847e-01  7.57460000e+00  7.88535744e-02  2.14192806e-02  6.28375125e-01  6.03716968e-04  2.28206804e+08 
 2.38043753e+14  1.49649487e+33  3.96261000e+01  1.19995005e-01  7.57460000e+00  7.89673726e-02  2.14851352e-02  6.27526353e-01  6.06876113e-04  2.26338924e+08 
 2.39049223e+14  1.50458658e+33  3.95261000e+01  1.20031333e-01  7.57360000e+00  7.90701103e-02  2.15551319e-02  6.26793667e-01  6.10279937e-04  2.24411005e+08 
 2.40054692e+14  1.51287708e+33  3.94261000e+01  1.20067918e-01  7.57360000e+00  7.91914783e-02  2.16248204e-02  6.25883604e-01  6.13654762e-04  2.22472675e+08 
 2.41060161e+14  1.52116758e+33  3.93261000e+01  1.20103890e-01  7.57360000e+00  7.93122491e-02  2.16951593e-02  6.24975505e-01  6.17104891e-04  2.20569978e+08 
 2.42065630e+14  1.52945808e+33  3.92281000e+01  1.20139267e-01  7.57260000e+00  7.94161240e-02  2.17639363e-02  6.24227736e-01  6.20473633e-04  2.18702223e+08 
