# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.76140154e+33  1.59231000e+01  2.25593827e-01  8.86460000e+00  2.06965400e-01  1.22253606e-01  1.65751278e-01  2.84672604e-02  4.73604816e+06 
 2.37044172e+14  4.10644203e+33  1.55321000e+01  2.40584414e-01  9.00660000e+00  2.22379490e-01  1.31486946e-01  1.52175648e-01  3.35201148e-02  3.57015708e+06 
 2.44088343e+14  4.46865027e+33  1.52081000e+01  2.55885105e-01  9.14260000e+00  2.38094627e-01  1.40263468e-01  1.40076414e-01  3.86695719e-02  2.72324999e+06 
 2.51132515e+14  4.84817578e+33  1.49391000e+01  2.71470641e-01  9.27160000e+00  2.54044560e-01  1.48559578e-01  1.29531668e-01  4.38174885e-02  2.10002124e+06 
 2.58176687e+14  5.24694396e+33  1.47121000e+01  2.87387060e-01  9.39560000e+00  2.70313885e-01  1.56454096e-01  1.20061321e-01  4.89419600e-02  1.63413160e+06 
 2.65220859e+14  5.66713087e+33  1.45181000e+01  3.03680182e-01  9.51560000e+00  2.86961471e-01  1.64006955e-01  1.11431834e-01  5.40228443e-02  1.28118690e+06 
 2.72265030e+14  6.10526872e+33  1.43541000e+01  3.20182003e-01  9.63060000e+00  3.03813450e-01  1.71139733e-01  1.03633120e-01  5.89478714e-02  1.01375208e+06 
 2.79309202e+14  6.38102023e+33  1.42661000e+01  3.30309153e-01  9.69760000e+00  3.14130679e-01  1.75298272e-01  9.93704926e-02  6.18657075e-02  8.82961248e+05 
 2.86353374e+14  6.49818771e+33  1.42341000e+01  3.34222410e-01  9.72260000e+00  3.18113760e-01  1.76855066e-01  9.78159502e-02  6.29624757e-02  8.37765373e+05 
 2.93397546e+14  6.68563490e+33  1.41861000e+01  3.40126286e-01  9.75960000e+00  3.24139219e-01  1.79172123e-01  9.54572088e-02  6.45995556e-02  7.74304905e+05 
 3.00441717e+14  6.87383054e+33  1.41431000e+01  3.45688383e-01  9.79260000e+00  3.29796135e-01  1.81268047e-01  9.34243602e-02  6.60731889e-02  7.19271387e+05 
 3.07485889e+14  7.06275938e+33  1.41031000e+01  3.50935995e-01  9.82360000e+00  3.35173780e-01  1.83196211e-01  9.13569855e-02  6.74249625e-02  6.71154404e+05 
 3.14530061e+14  7.25240682e+33  1.40651000e+01  3.55893499e-01  9.85060000e+00  3.40214085e-01  1.84986510e-01  8.96794468e-02  6.86772785e-02  6.28775054e+05 
 3.21574233e+14  7.44275887e+33  1.40291000e+01  3.60582671e-01  9.87560000e+00  3.45003131e-01  1.86643422e-01  8.80305577e-02  6.98301977e-02  5.91202754e+05 
 3.28618404e+14  7.63380211e+33  1.39961000e+01  3.65023072e-01  9.89860000e+00  3.49553112e-01  1.88144365e-01  8.64377794e-02  7.08588241e-02  5.57693940e+05 
 3.35662576e+14  7.82552366e+33  1.39631000e+01  3.69232387e-01  9.91960000e+00  3.53874657e-01  1.89574170e-01  8.49271155e-02  7.18398832e-02  5.27648002e+05 
 3.42706748e+14  8.01791112e+33  1.39321000e+01  3.73226634e-01  9.93860000e+00  3.57977271e-01  1.90883511e-01  8.35218538e-02  7.27244986e-02  5.00574692e+05 
 3.49750919e+14  8.21095259e+33  1.39031000e+01  3.77020320e-01  9.95460000e+00  3.61832350e-01  1.92076006e-01  8.24301449e-02  7.35136855e-02  4.76070223e+05 
 3.56795091e+14  8.40463660e+33  1.38741000e+01  3.80626708e-01  9.97060000e+00  3.65559891e-01  1.93210803e-01  8.11044581e-02  7.42621608e-02  4.53799246e+05 
 3.63839263e+14  8.59895210e+33  1.38461000e+01  3.84057862e-01  9.98360000e+00  3.69054882e-01  1.94264255e-01  8.01269401e-02  7.49458808e-02  4.33481102e+05 
 3.70883435e+14  8.79388844e+33  1.38201000e+01  3.87324898e-01  9.99660000e+00  3.72436527e-01  1.95211645e-01  7.89520214e-02  7.55395591e-02  4.14879215e+05 
 3.77927606e+14  8.98943536e+33  1.37931000e+01  3.90437897e-01  1.00076000e+01  3.75636073e-01  1.96140899e-01  7.79664103e-02  7.61270686e-02  3.97792956e+05 
 3.84971778e+14  9.18558293e+33  1.37681000e+01  3.93406240e-01  1.00176000e+01  3.78696667e-01  1.96970283e-01  7.69982519e-02  7.66282982e-02  3.82051052e+05 
 3.92015950e+14  9.38232157e+33  1.37431000e+01  3.96238523e-01  1.00256000e+01  3.81585707e-01  1.97759590e-01  7.62441686e-02  7.71004058e-02  3.67506562e+05 
 3.99060122e+14  9.57964202e+33  1.37181000e+01  3.98942654e-01  1.00336000e+01  3.84384052e-01  1.98511821e-01  7.53453280e-02  7.75456742e-02  3.54032733e+05 
 4.06104293e+14  9.77753533e+33  1.36941000e+01  4.01525978e-01  1.00406000e+01  3.87058297e-01  1.99200678e-01  7.44972858e-02  7.79377963e-02  3.41519678e+05 
 4.13148465e+14  9.97599282e+33  1.36711000e+01  4.03995293e-01  1.00466000e+01  3.89612625e-01  1.99828302e-01  7.37095016e-02  7.82782228e-02  3.29871742e+05 
 4.20192637e+14  1.01750061e+34  1.36481000e+01  4.06356908e-01  1.00516000e+01  3.92050965e-01  2.00426052e-01  7.29904461e-02  7.85971347e-02  3.19005256e+05 
 4.27236808e+14  1.03745671e+34  1.36251000e+01  4.08616615e-01  1.00556000e+01  3.94377249e-01  2.00996097e-01  7.23461249e-02  7.88962435e-02  3.08846787e+05 
 4.34280980e+14  1.05746678e+34  1.36031000e+01  4.10779942e-01  1.00596000e+01  3.96632646e-01  2.01510944e-01  7.16052251e-02  7.91481791e-02  2.99331633e+05 
 4.41325152e+14  1.07753007e+34  1.35811000e+01  4.12851887e-01  1.00626000e+01  3.98782644e-01  2.02001808e-01  7.09536046e-02  7.93832083e-02  2.90402528e+05 
 4.48369324e+14  1.09764583e+34  1.35591000e+01  4.14837192e-01  1.00646000e+01  4.00830136e-01  2.02470478e-01  7.03977037e-02  7.96027816e-02  2.82008705e+05 
 4.55413495e+14  1.11781334e+34  1.35381000e+01  4.16740277e-01  1.00666000e+01  4.02816209e-01  2.02888621e-01  6.97631013e-02  7.97787571e-02  2.74104936e+05 
 4.62457667e+14  1.13803190e+34  1.35161000e+01  4.18565279e-01  1.00676000e+01  4.04705172e-01  2.03317622e-01  6.92358890e-02  7.99712132e-02  2.66650895e+05 
 4.69501839e+14  1.15830084e+34  1.34961000e+01  4.20316029e-01  1.00686000e+01  4.06538110e-01  2.03668604e-01  6.86398407e-02  8.00925236e-02  2.59610368e+05 
 4.76546011e+14  1.17861949e+34  1.34751000e+01  4.21996166e-01  1.00686000e+01  4.08278838e-01  2.04033177e-01  6.81602818e-02  8.02325390e-02  2.52950983e+05 
 4.83590182e+14  1.19898721e+34  1.34551000e+01  4.23609065e-01  1.00686000e+01  4.09968171e-01  2.04352067e-01  6.76211076e-02  8.03327783e-02  2.46643451e+05 
 4.90634354e+14  1.21940337e+34  1.34351000e+01  4.25157908e-01  1.00676000e+01  4.11569934e-01  2.04656606e-01  6.72046619e-02  8.04238566e-02  2.40661424e+05 
 4.97678526e+14  1.23986737e+34  1.34151000e+01  4.26645706e-01  1.00676000e+01  4.13162425e-01  2.04947891e-01  6.65603671e-02  8.05066754e-02  2.34981110e+05 
 5.04722698e+14  1.26037862e+34  1.33951000e+01  4.28075270e-01  1.00656000e+01  4.14632983e-01  2.05226894e-01  6.62232334e-02  8.05820146e-02  2.29580822e+05 
 5.11766869e+14  1.28093653e+34  1.33761000e+01  4.29449261e-01  1.00646000e+01  4.16097998e-01  2.05463829e-01  6.56652940e-02  8.06204980e-02  2.24440946e+05 
 5.18811041e+14  1.30154055e+34  1.33571000e+01  4.30770155e-01  1.00626000e+01  4.17482852e-01  2.05690099e-01  6.52427899e-02  8.06528135e-02  2.19543588e+05 
 5.25855213e+14  1.32219013e+34  1.33381000e+01  4.32040295e-01  1.00596000e+01  4.18789204e-01  2.05906505e-01  6.49577264e-02  8.06796046e-02  2.14872440e+05 
 5.32899384e+14  1.34288473e+34  1.33191000e+01  4.33261938e-01  1.00576000e+01  4.20094947e-01  2.06113825e-01  6.44606767e-02  8.07014996e-02  2.10412575e+05 
 5.39943556e+14  1.36362383e+34  1.33001000e+01  4.34437174e-01  1.00546000e+01  4.21325138e-01  2.06312756e-01  6.41062894e-02  8.07190514e-02  2.06150341e+05 
 5.46987728e+14  1.38440693e+34  1.32821000e+01  4.35567989e-01  1.00516000e+01  4.22519328e-01  2.06472860e-01  6.37209399e-02  8.07023950e-02  2.02073219e+05 
 5.54031900e+14  1.40523352e+34  1.32641000e+01  4.36656252e-01  1.00486000e+01  4.23678917e-01  2.06625704e-01  6.33064093e-02  8.06823109e-02  1.98169691e+05 
 5.61076071e+14  1.42610313e+34  1.32461000e+01  4.37703765e-01  1.00446000e+01  4.24766798e-01  2.06771895e-01  6.30410139e-02  8.06592861e-02  1.94429199e+05 
