# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39422949e+14  2.07319802e+33  3.43701000e+01  1.07814266e-01  6.53260000e+00  7.88107723e-02  1.95864728e-02  5.37781213e-01  4.95254496e-04  1.54853002e+08 
 2.39871660e+14  2.08441723e+33  3.40771000e+01  1.08095085e-01  6.53860000e+00  7.91723426e-02  1.98861809e-02  5.35170474e-01  5.08288315e-04  1.50301014e+08 
 2.40320372e+14  2.09563645e+33  3.37911000e+01  1.08376375e-01  6.54460000e+00  7.95340423e-02  2.01861513e-02  5.32578400e-01  5.21610075e-04  1.45966399e+08 
 2.40769084e+14  2.10685566e+33  3.35121000e+01  1.08658114e-01  6.55060000e+00  7.98958644e-02  2.04860609e-02  5.30004591e-01  5.35202309e-04  1.41835111e+08 
 2.41217796e+14  2.11807488e+33  3.32381000e+01  1.08940282e-01  6.55660000e+00  8.02578008e-02  2.07880757e-02  5.27448688e-01  5.49209959e-04  1.37893964e+08 
 2.41666508e+14  2.12929409e+33  3.29711000e+01  1.09222858e-01  6.56260000e+00  8.06198434e-02  2.10894594e-02  5.24910347e-01  5.63458778e-04  1.34131267e+08 
 2.42115220e+14  2.14051330e+33  3.27091000e+01  1.09505823e-01  6.56760000e+00  8.09652445e-02  2.13924682e-02  5.22586078e-01  5.78101677e-04  1.30535766e+08 
 2.42563931e+14  2.15173252e+33  3.24531000e+01  1.09789157e-01  6.57360000e+00  8.13274476e-02  2.16955669e-02  5.20082390e-01  5.93040710e-04  1.27097373e+08 
 2.43012643e+14  2.16295173e+33  3.22021000e+01  1.10072842e-01  6.57960000e+00  8.16897343e-02  2.19998257e-02  5.17595274e-01  6.08352383e-04  1.23806565e+08 
 2.43461355e+14  2.17417094e+33  3.19561000e+01  1.10356857e-01  6.58560000e+00  8.20520980e-02  2.23050266e-02  5.15124404e-01  6.24026892e-04  1.20654610e+08 
 2.43910067e+14  2.18539016e+33  3.17161000e+01  1.10641186e-01  6.59160000e+00  8.24145320e-02  2.26095162e-02  5.12669472e-01  6.39952568e-04  1.17633480e+08 
 2.44358779e+14  2.19722217e+33  3.14671000e+01  1.10941399e-01  6.59760000e+00  8.27913268e-02  2.29329884e-02  5.10162632e-01  6.57243108e-04  1.14580265e+08 
 2.44807491e+14  2.20953686e+33  3.12141000e+01  1.11254384e-01  6.60360000e+00  8.31795699e-02  2.32695334e-02  5.07620193e-01  6.75591476e-04  1.11537515e+08 
 2.45256202e+14  2.22185154e+33  3.09671000e+01  1.11567900e-01  6.60960000e+00  8.35680233e-02  2.36060237e-02  5.05095740e-01  6.94307126e-04  1.08624148e+08 
 2.45704914e+14  2.23416623e+33  3.07251000e+01  1.11881929e-01  6.61560000e+00  8.39566724e-02  2.39436735e-02  5.02589041e-01  7.13483242e-04  1.05832473e+08 
 2.46153626e+14  2.24648091e+33  3.04871000e+01  1.12196444e-01  6.62160000e+00  8.43455107e-02  2.42838175e-02  5.00099674e-01  7.33226708e-04  1.03155352e+08 
 2.46602338e+14  2.25879560e+33  3.02551000e+01  1.12511425e-01  6.62760000e+00  8.47345259e-02  2.46230382e-02  4.97627394e-01  7.53287711e-04  1.00586363e+08 
 2.47051050e+14  2.27111029e+33  3.00281000e+01  1.12826856e-01  6.63360000e+00  8.51237017e-02  2.49626190e-02  4.95172071e-01  7.73765592e-04  9.81193411e+07 
 2.47499762e+14  2.28342497e+33  2.98061000e+01  1.13142711e-01  6.64060000e+00  8.55301458e-02  2.53022676e-02  4.92530385e-01  7.94641600e-04  9.57486264e+07 
 2.47948473e+14  2.29573966e+33  2.95881000e+01  1.13458967e-01  6.64660000e+00  8.59196599e-02  2.56434173e-02  4.90107302e-01  8.16032487e-04  9.34688933e+07 
 2.48397185e+14  2.30805435e+33  2.93741000e+01  1.13775609e-01  6.65260000e+00  8.63093086e-02  2.59858679e-02  4.87700288e-01  8.37929806e-04  9.12752471e+07 
 2.48845897e+14  2.32036903e+33  2.91651000e+01  1.14092618e-01  6.65860000e+00  8.66990835e-02  2.63276017e-02  4.85309057e-01  8.60176217e-04  8.91631568e+07 
 2.49294609e+14  2.33268372e+33  2.89601000e+01  1.14409971e-01  6.66460000e+00  8.70889780e-02  2.66701304e-02  4.82933299e-01  8.82896966e-04  8.71283144e+07 
 2.49743321e+14  2.34499840e+33  2.87591000e+01  1.14727651e-01  6.66960000e+00  8.74617188e-02  2.70132245e-02  4.80777786e-01  9.06078188e-04  8.51667363e+07 
 2.50192033e+14  2.35731309e+33  2.85621000e+01  1.15045638e-01  6.67560000e+00  8.78517963e-02  2.73566456e-02  4.78432645e-01  9.29704238e-04  8.32747022e+07 
 2.50640744e+14  2.36962778e+33  2.83691000e+01  1.15363914e-01  6.68160000e+00  8.82419682e-02  2.77001475e-02  4.76102242e-01  9.53757749e-04  8.14487336e+07 
 2.51089456e+14  2.38194246e+33  2.81801000e+01  1.15682462e-01  6.68760000e+00  8.86322263e-02  2.80434751e-02  4.73786338e-01  9.78219327e-04  7.96855636e+07 
 2.51538168e+14  2.39425715e+33  2.79951000e+01  1.16001264e-01  6.69360000e+00  8.90225628e-02  2.83863657e-02  4.71484708e-01  1.00306783e-03  7.79821459e+07 
 2.51986880e+14  2.40657184e+33  2.78131000e+01  1.16320304e-01  6.69960000e+00  8.94129700e-02  2.87306145e-02  4.69197133e-01  1.02846455e-03  7.63355874e+07 
 2.52435592e+14  2.41888652e+33  2.76341000e+01  1.16639563e-01  6.70460000e+00  8.97859950e-02  2.90760570e-02  4.67130681e-01  1.05440178e-03  7.47432039e+07 
 2.52884304e+14  2.43174234e+33  2.74511000e+01  1.16973094e-01  6.71060000e+00  9.01890658e-02  2.94363407e-02  4.64826606e-01  1.08191445e-03  7.31358266e+07 
 2.53333015e+14  2.44525237e+33  2.72631000e+01  1.17324016e-01  6.71760000e+00  9.06250235e-02  2.98141429e-02  4.62276130e-01  1.11126440e-03  7.15035098e+07 
 2.53781727e+14  2.45876240e+33  2.70781000e+01  1.17675372e-01  6.72360000e+00  9.10437206e-02  3.01939321e-02  4.59948871e-01  1.14132811e-03  6.99265218e+07 
 2.54230439e+14  2.47227243e+33  2.68971000e+01  1.18027151e-01  6.72960000e+00  9.14626115e-02  3.05732704e-02  4.57637190e-01  1.17188354e-03  6.84022677e+07 
 2.54679151e+14  2.48578246e+33  2.67201000e+01  1.18379325e-01  6.73560000e+00  9.18816905e-02  3.09518459e-02  4.55340706e-01  1.20290166e-03  6.69282707e+07 
 2.55127863e+14  2.49929249e+33  2.65461000e+01  1.18731877e-01  6.74160000e+00  9.23009429e-02  3.13317033e-02  4.53059299e-01  1.23458359e-03  6.55021922e+07 
 2.55576575e+14  2.51280252e+33  2.63751000e+01  1.19084786e-01  6.74860000e+00  9.27380326e-02  3.17126464e-02  4.50582872e-01  1.26691790e-03  6.41218472e+07 
 2.56025286e+14  2.52631254e+33  2.62081000e+01  1.19438032e-01  6.75460000e+00  9.31576363e-02  3.20920241e-02  4.48330541e-01  1.29964412e-03  6.27852052e+07 
 2.56473998e+14  2.53982257e+33  2.60441000e+01  1.19791598e-01  6.76060000e+00  9.35773807e-02  3.24719878e-02  4.46092678e-01  1.33297913e-03  6.14903135e+07 
 2.56922710e+14  2.55333260e+33  2.58831000e+01  1.20145460e-01  6.76660000e+00  9.39972623e-02  3.28523164e-02  4.43868919e-01  1.36690516e-03  6.02353441e+07 
 2.57371422e+14  2.56684263e+33  2.57251000e+01  1.20499601e-01  6.77260000e+00  9.44172686e-02  3.32327865e-02  4.41659131e-01  1.40140312e-03  5.90185830e+07 
 2.57820134e+14  2.58035266e+33  2.55701000e+01  1.20854004e-01  6.77860000e+00  9.48373889e-02  3.36131672e-02  4.39463153e-01  1.43645176e-03  5.78384083e+07 
 2.58268846e+14  2.59386269e+33  2.54181000e+01  1.21208653e-01  6.78460000e+00  9.52576132e-02  3.39932201e-02  4.37280801e-01  1.47202763e-03  5.66932865e+07 
 2.58717557e+14  2.60737272e+33  2.52681000e+01  1.21563527e-01  6.79060000e+00  9.56779356e-02  3.43754192e-02  4.35111816e-01  1.50840307e-03  5.55817562e+07 
 2.59166269e+14  2.62088275e+33  2.51221000e+01  1.21918608e-01  6.79660000e+00  9.60983473e-02  3.47541170e-02  4.32955999e-01  1.54496304e-03  5.45024708e+07 
 2.59614981e+14  2.63439278e+33  2.49781000e+01  1.22273881e-01  6.80160000e+00  9.65008849e-02  3.51345433e-02  4.31025639e-01  1.58228317e-03  5.34541107e+07 
 2.60063693e+14  2.64790281e+33  2.48361000e+01  1.22629327e-01  6.80760000e+00  9.69214204e-02  3.55165730e-02  4.28895858e-01  1.62035925e-03  5.24354459e+07 
 2.60512405e+14  2.66141284e+33  2.46971000e+01  1.22984931e-01  6.81360000e+00  9.73420209e-02  3.58971695e-02  4.26778683e-01  1.65885048e-03  5.14453243e+07 
 2.60961117e+14  2.67492287e+33  2.45611000e+01  1.23340677e-01  6.81960000e+00  9.77626785e-02  3.62760567e-02  4.24673935e-01  1.69772080e-03  5.04826415e+07 
 2.61409828e+14  2.68885396e+33  2.44231000e+01  1.23707655e-01  6.82560000e+00  9.81931298e-02  3.66673746e-02  4.22556280e-01  1.73847945e-03  4.95175337e+07 
 2.61858540e+14  2.70365772e+33  2.42791000e+01  1.24097943e-01  6.83160000e+00  9.86439336e-02  3.70832247e-02  4.20400155e-01  1.78246749e-03  4.85210288e+07 
 2.62307252e+14  2.71846148e+33  2.41371000e+01  1.24488587e-01  6.83760000e+00  9.90949523e-02  3.75011011e-02  4.18258016e-01  1.82739881e-03  4.75531706e+07 
 2.62755964e+14  2.73326524e+33  2.39981000e+01  1.24879577e-01  6.84460000e+00  9.95643420e-02  3.79177136e-02  4.15915763e-01  1.87288082e-03  4.66128567e+07 
 2.63204676e+14  2.74806899e+33  2.38621000e+01  1.25270881e-01  6.85060000e+00  1.00015775e-01  3.83327523e-02  4.13801095e-01  1.91887150e-03  4.56990230e+07 
 2.63653388e+14  2.76287275e+33  2.37281000e+01  1.25662488e-01  6.85660000e+00  1.00467377e-01  3.87491792e-02  4.11700090e-01  1.96574137e-03  4.48106563e+07 
 2.64102099e+14  2.77767651e+33  2.35971000e+01  1.26054377e-01  6.86260000e+00  1.00919138e-01  3.91635179e-02  4.09612541e-01  2.01305411e-03  4.39468080e+07 
 2.64550811e+14  2.79248027e+33  2.34681000e+01  1.26446523e-01  6.86860000e+00  1.01371054e-01  3.95788137e-02  4.07538074e-01  2.06119809e-03  4.31065539e+07 
 2.64999523e+14  2.80728403e+33  2.33411000e+01  1.26838915e-01  6.87560000e+00  1.01841449e-01  3.99949047e-02  4.05261458e-01  2.11015991e-03  4.22890334e+07 
 2.65448235e+14  2.82208779e+33  2.32161000e+01  1.27231530e-01  6.88160000e+00  1.02293663e-01  4.04116142e-02  4.03212795e-01  2.15992289e-03  4.14934182e+07 
 2.65896947e+14  2.83689154e+33  2.30941000e+01  1.27624349e-01  6.88760000e+00  1.02745996e-01  4.08252276e-02  4.01176796e-01  2.20999059e-03  4.07189256e+07 
 2.66345659e+14  2.85169530e+33  2.29741000e+01  1.28017358e-01  6.89360000e+00  1.03198438e-01  4.12389892e-02  3.99153342e-01  2.26079428e-03  3.99648023e+07 
 2.66794370e+14  2.86649906e+33  2.28561000e+01  1.28410535e-01  6.89960000e+00  1.03650980e-01  4.16527082e-02  3.97142208e-01  2.31231091e-03  3.92303301e+07 
 2.67243082e+14  2.88130282e+33  2.27401000e+01  1.28803866e-01  6.90560000e+00  1.04103614e-01  4.20661910e-02  3.95143230e-01  2.36451573e-03  3.85148269e+07 
 2.67691794e+14  2.89610658e+33  2.26261000e+01  1.29197331e-01  6.91160000e+00  1.04556330e-01  4.24792384e-02  3.93156235e-01  2.41738188e-03  3.78176412e+07 
 2.68140506e+14  2.91091033e+33  2.25141000e+01  1.29590916e-01  6.91760000e+00  1.05009119e-01  4.28916471e-02  3.91181059e-01  2.47088033e-03  3.71381483e+07 
 2.68589218e+14  2.92571409e+33  2.24031000e+01  1.29984604e-01  6.92360000e+00  1.05461973e-01  4.33070753e-02  3.89217544e-01  2.52554339e-03  3.64757495e+07 
 2.69037930e+14  2.94051785e+33  2.22951000e+01  1.30378379e-01  6.92860000e+00  1.05896252e-01  4.37176339e-02  3.87482394e-01  2.58022607e-03  3.58298822e+07 
 2.69486641e+14  2.95532161e+33  2.21891000e+01  1.30772226e-01  6.93460000e+00  1.06349179e-01  4.41269180e-02  3.85541873e-01  2.63544166e-03  3.51999980e+07 
 2.69935353e+14  2.97037111e+33  2.20821000e+01  1.31172673e-01  6.94060000e+00  1.06807808e-01  4.45466672e-02  3.83602211e-01  2.69286730e-03  3.45754911e+07 
 2.70384065e+14  2.98656785e+33  2.19691000e+01  1.31603866e-01  6.94760000e+00  1.07311736e-01  4.49972062e-02  3.81409318e-01  2.75533360e-03  3.39203764e+07 
 2.70832777e+14  3.00276458e+33  2.18591000e+01  1.32035344e-01  6.95360000e+00  1.07797180e-01  4.54430512e-02  3.79446303e-01  2.81794868e-03  3.32821854e+07 
 2.71281489e+14  3.01896131e+33  2.17501000e+01  1.32467094e-01  6.95960000e+00  1.08282813e-01  4.58922343e-02  3.77496054e-01  2.88194846e-03  3.26603502e+07 
 2.71730201e+14  3.03515805e+33  2.16431000e+01  1.32899092e-01  6.96560000e+00  1.08768625e-01  4.63404231e-02  3.75558311e-01  2.94666729e-03  3.20543335e+07 
 2.72178912e+14  3.05135478e+33  2.15381000e+01  1.33331319e-01  6.97260000e+00  1.09273472e-01  4.67873800e-02  3.73415085e-01  3.01206406e-03  3.14636174e+07 
 2.72627624e+14  3.06755152e+33  2.14351000e+01  1.33763757e-01  6.97860000e+00  1.09759640e-01  4.72328617e-02  3.71501812e-01  3.07809475e-03  3.08877052e+07 
 2.73076336e+14  3.08374825e+33  2.13331000e+01  1.34196386e-01  6.98460000e+00  1.10245951e-01  4.76810889e-02  3.69600577e-01  3.14544925e-03  3.03261172e+07 
 2.73525048e+14  3.09994499e+33  2.12341000e+01  1.34629185e-01  6.99060000e+00  1.10732397e-01  4.81229292e-02  3.67711160e-01  3.21262305e-03  2.97783997e+07 
 2.73973760e+14  3.11614172e+33  2.11351000e+01  1.35062142e-01  6.99660000e+00  1.11218960e-01  4.85717293e-02  3.65833570e-01  3.28183433e-03  2.92441092e+07 
 2.74422472e+14  3.13233846e+33  2.10391000e+01  1.35495236e-01  7.00360000e+00  1.11724668e-01  4.90136248e-02  3.63749150e-01  3.35075881e-03  2.87228287e+07 
 2.74871183e+14  3.14853519e+33  2.09441000e+01  1.35928445e-01  7.00960000e+00  1.12211482e-01  4.94576028e-02  3.61894307e-01  3.42091112e-03  2.82141485e+07 
 2.75319895e+14  3.16473193e+33  2.08511000e+01  1.36361756e-01  7.01560000e+00  1.12698387e-01  4.98988006e-02  3.60050727e-01  3.49145618e-03  2.77176819e+07 
 2.75768607e+14  3.18092866e+33  2.07591000e+01  1.36795154e-01  7.02160000e+00  1.13185369e-01  5.03417957e-02  3.58218314e-01  3.56318951e-03  2.72330535e+07 
 2.76217319e+14  3.19712540e+33  2.06691000e+01  1.37228620e-01  7.02760000e+00  1.13672425e-01  5.07815849e-02  3.56396808e-01  3.63522942e-03  2.67599042e+07 
 2.76666031e+14  3.21332213e+33  2.05801000e+01  1.37662137e-01  7.03360000e+00  1.14159545e-01  5.12228648e-02  3.54586059e-01  3.70840875e-03  2.62978865e+07 
 2.77114743e+14  3.22951887e+33  2.04921000e+01  1.38095689e-01  7.03960000e+00  1.14646720e-01  5.16655430e-02  3.52785922e-01  3.78272220e-03  2.58466671e+07 
 2.77563454e+14  3.24571560e+33  2.04061000e+01  1.38529261e-01  7.04560000e+00  1.15133941e-01  5.21044164e-02  3.50996239e-01  3.85721807e-03  2.54059262e+07 
 2.78012166e+14  3.26191233e+33  2.03221000e+01  1.38962838e-01  7.05160000e+00  1.15621199e-01  5.25391940e-02  3.49216882e-01  3.93182123e-03  2.49753558e+07 
 2.78460878e+14  3.28015887e+33  2.02281000e+01  1.39451296e-01  7.05760000e+00  1.16155500e-01  5.30329756e-02  3.47390800e-01  4.01764819e-03  2.45020810e+07 
 2.78909590e+14  3.57078140e+33  1.88781000e+01  1.47636884e-01  7.16560000e+00  1.25235761e-01  6.11209735e-02  3.17144747e-01  5.58109811e-03  1.81177848e+07 
 2.79358302e+14  3.60775887e+33  1.87261000e+01  1.48727568e-01  7.17860000e+00  1.26414777e-01  6.21687249e-02  3.13688454e-01  5.80562544e-03  1.74460332e+07 
 2.79807014e+14  3.64473633e+33  1.85781000e+01  1.49823930e-01  7.19260000e+00  1.27617976e-01  6.32198469e-02  3.10066224e-01  6.03609010e-03  1.68044633e+07 
 2.80255725e+14  3.68171379e+33  1.84341000e+01  1.50925789e-01  7.20660000e+00  1.28825353e-01  6.42731839e-02  3.06496132e-01  6.27228578e-03  1.61914834e+07 
 2.80704437e+14  3.71869126e+33  1.82951000e+01  1.52032961e-01  7.22060000e+00  1.30036814e-01  6.53204029e-02  3.02977021e-01  6.51219305e-03  1.56056125e+07 
 2.81153149e+14  3.75566872e+33  1.81591000e+01  1.53145260e-01  7.23460000e+00  1.31252263e-01  6.63743822e-02  2.99507723e-01  6.75901402e-03  1.50454620e+07 
 2.81601861e+14  3.79264618e+33  1.80281000e+01  1.54262507e-01  7.24760000e+00  1.32451213e-01  6.74193907e-02  2.96305957e-01  7.00878971e-03  1.45097280e+07 
 2.82050573e+14  3.82962365e+33  1.79001000e+01  1.55384525e-01  7.26160000e+00  1.33674261e-01  6.84688975e-02  2.92932905e-01  7.26496904e-03  1.39971821e+07 
 2.82499285e+14  3.86845992e+33  1.77701000e+01  1.56568030e-01  7.27560000e+00  1.34948416e-01  6.95656534e-02  2.89594158e-01  7.53821507e-03  1.34825124e+07 
 2.82947996e+14  3.90785300e+33  1.76421000e+01  1.57773937e-01  7.29060000e+00  1.36261614e-01  7.06769266e-02  2.86084154e-01  7.82094422e-03  1.29838248e+07 
 2.83396708e+14  3.94724609e+33  1.75181000e+01  1.58985128e-01  7.30460000e+00  1.37558427e-01  7.17847273e-02  2.82843014e-01  8.10864220e-03  1.25074571e+07 
 2.83845420e+14  3.98663917e+33  1.73981000e+01  1.60201397e-01  7.31960000e+00  1.38880082e-01  7.28875671e-02  2.79432989e-01  8.40084107e-03  1.20522675e+07 
 2.84294132e+14  4.02603225e+33  1.72811000e+01  1.61422556e-01  7.33360000e+00  1.40184958e-01  7.39924831e-02  2.76289009e-01  8.69954343e-03  1.16171783e+07 
 2.84742844e+14  4.06542533e+33  1.71681000e+01  1.62648418e-01  7.34760000e+00  1.41493650e-01  7.50897114e-02  2.73191828e-01  9.00187868e-03  1.12011727e+07 
 2.85191556e+14  4.10481841e+33  1.70581000e+01  1.63878800e-01  7.36260000e+00  1.42827093e-01  7.61865769e-02  2.69923052e-01  9.30996957e-03  1.08032904e+07 
 2.85640268e+14  4.14440027e+33  1.69501000e+01  1.65119458e-01  7.37660000e+00  1.44148080e-01  7.72917481e-02  2.66916606e-01  9.62640891e-03  1.04208403e+07 
 2.86088979e+14  4.18633211e+33  1.68401000e+01  1.66438645e-01  7.39160000e+00  1.45555159e-01  7.84495763e-02  2.63742690e-01  9.96404950e-03  1.00335988e+07 
 2.86537691e+14  4.22826395e+33  1.67331000e+01  1.67762854e-01  7.40660000e+00  1.46966490e-01  7.96067398e-02  2.60617017e-01  1.03080469e-02  9.66379624e+06 
 2.86986403e+14  4.27019579e+33  1.66291000e+01  1.69091880e-01  7.42160000e+00  1.48381956e-01  8.07620532e-02  2.57538213e-01  1.06580163e-02  9.31053685e+06 
 2.87435115e+14  4.31212763e+33  1.65281000e+01  1.70425523e-01  7.43660000e+00  1.49801439e-01  8.19142966e-02  2.54505011e-01  1.10135312e-02  8.97297490e+06 
 2.87883827e+14  4.35405947e+33  1.64301000e+01  1.71763599e-01  7.45160000e+00  1.51224818e-01  8.30622229e-02  2.51516340e-01  1.13741248e-02  8.65031155e+06 
 2.88332539e+14  4.39599130e+33  1.63351000e+01  1.73105919e-01  7.46660000e+00  1.52651986e-01  8.42045445e-02  2.48570919e-01  1.17392843e-02  8.34179269e+06 
 2.88781250e+14  4.43792314e+33  1.62431000e+01  1.74452308e-01  7.48160000e+00  1.54082837e-01  8.53399495e-02  2.45667600e-01  1.21084557e-02  8.04670585e+06 
 2.89229962e+14  4.48084143e+33  1.61511000e+01  1.75834439e-01  7.49660000e+00  1.55543384e-01  8.65036046e-02  2.42814053e-01  1.24934888e-02  7.75787783e+06 
 2.89678674e+14  4.52543947e+33  1.60591000e+01  1.77275216e-01  7.51260000e+00  1.57074270e-01  8.76995836e-02  2.39804572e-01  1.28958558e-02  7.47109810e+06 
 2.90127386e+14  4.57003751e+33  1.59701000e+01  1.78720526e-01  7.52760000e+00  1.58587393e-01  8.88877529e-02  2.37052687e-01  1.33024012e-02  7.19721417e+06 
 2.90576098e+14  4.61463555e+33  1.58831000e+01  1.80170172e-01  7.54360000e+00  1.60126532e-01  9.00780179e-02  2.34129718e-01  1.37167570e-02  6.93556284e+06 
 2.91024810e+14  4.65923360e+33  1.57981000e+01  1.81623961e-01  7.55860000e+00  1.61647481e-01  9.12695445e-02  2.31461140e-01  1.41386554e-02  6.68551798e+06 
 2.91473521e+14  4.70383164e+33  1.57171000e+01  1.83081707e-01  7.57460000e+00  1.63194401e-01  9.24379389e-02  2.28619799e-01  1.45585282e-02  6.44648782e+06 
 2.91922233e+14  4.74842968e+33  1.56371000e+01  1.84543233e-01  7.58960000e+00  1.64722729e-01  9.36169837e-02  2.26029642e-01  1.49894577e-02  6.21791449e+06 
 2.92370945e+14  4.79302773e+33  1.55601000e+01  1.86008358e-01  7.60560000e+00  1.66276997e-01  9.47820280e-02  2.23265185e-01  1.54216357e-02  5.99927045e+06 
 2.92819657e+14  4.83946092e+33  1.54821000e+01  1.87537544e-01  7.62060000e+00  1.67861715e-01  9.59911336e-02  2.20776296e-01  1.58771867e-02  5.78162809e+06 
 2.93268369e+14  4.88685698e+33  1.54051000e+01  1.89102610e-01  7.63760000e+00  1.69521488e-01  9.72159472e-02  2.17919195e-01  1.63457630e-02  5.56940209e+06 
 2.93717081e+14  4.93425304e+33  1.53301000e+01  1.90671709e-01  7.65360000e+00  1.71162762e-01  9.84381836e-02  2.15311534e-01  1.68207115e-02  5.36668849e+06 
 2.94165792e+14  4.98164909e+33  1.52581000e+01  1.92244660e-01  7.66960000e+00  1.72807935e-01  9.96438010e-02  2.12741535e-01  1.72958964e-02  5.17299799e+06 
 2.94614504e+14  5.02904515e+33  1.51871000e+01  1.93821270e-01  7.68560000e+00  1.74456903e-01  1.00857685e-01  2.10207818e-01  1.77819559e-02  4.98786855e+06 
 2.95063216e+14  5.07644121e+33  1.51191000e+01  1.95401358e-01  7.70160000e+00  1.76109555e-01  1.02052462e-01  2.07709234e-01  1.82668162e-02  4.81086369e+06 
 2.95511928e+14  5.12383727e+33  1.50521000e+01  1.96984750e-01  7.71660000e+00  1.77742672e-01  1.03253871e-01  2.05452726e-01  1.87617897e-02  4.64157195e+06 
 2.95960640e+14  5.17123332e+33  1.49881000e+01  1.98571280e-01  7.73260000e+00  1.79402282e-01  1.04433630e-01  2.03020626e-01  1.92539812e-02  4.47960438e+06 
 2.96409352e+14  5.22136273e+33  1.49221000e+01  2.00252792e-01  7.74960000e+00  1.81163273e-01  1.05678305e-01  2.00467176e-01  1.97806114e-02  4.31583591e+06 
