# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38292147e+33  2.07841000e+01  1.20327252e-01  7.43760000e+00  1.10006568e-01  4.83480597e-02  1.89657895e-01  3.22995711e-03  4.71629828e+07 
 2.30285811e+14  2.39308336e+33  2.07021000e+01  1.20702671e-01  7.44260000e+00  1.10398281e-01  4.87658764e-02  1.88713873e-01  3.29601852e-03  4.64564076e+07 
 2.30571621e+14  2.40324524e+33  2.06201000e+01  1.21078066e-01  7.44760000e+00  1.10790040e-01  4.91890556e-02  1.87776041e-01  3.36380187e-03  4.57641332e+07 
 2.30857432e+14  2.41340712e+33  2.05401000e+01  1.21453439e-01  7.45360000e+00  1.11196030e-01  4.96080261e-02  1.86631826e-01  3.43168726e-03  4.50857985e+07 
 2.31143242e+14  2.42356900e+33  2.04611000e+01  1.21828760e-01  7.45860000e+00  1.11587886e-01  5.00273787e-02  1.85706131e-01  3.50045419e-03  4.44210214e+07 
 2.31429053e+14  2.43373088e+33  2.03831000e+01  1.22204033e-01  7.46360000e+00  1.11979772e-01  5.04470208e-02  1.84786237e-01  3.57009143e-03  4.37694603e+07 
 2.31714863e+14  2.44389276e+33  2.03071000e+01  1.22579258e-01  7.46860000e+00  1.12371666e-01  5.08618455e-02  1.83872453e-01  3.63969000e-03  4.31307854e+07 
 2.32000674e+14  2.45405464e+33  2.02311000e+01  1.22954422e-01  7.47360000e+00  1.12763577e-01  5.12816994e-02  1.82964342e-01  3.71100406e-03  4.25046592e+07 
 2.32286484e+14  2.46421652e+33  2.01571000e+01  1.23329507e-01  7.47860000e+00  1.13155520e-01  5.16963849e-02  1.82061294e-01  3.78220110e-03  4.18907633e+07 
 2.32572295e+14  2.47437841e+33  2.00841000e+01  1.23704515e-01  7.48360000e+00  1.13547473e-01  5.21108082e-02  1.81163629e-01  3.85415962e-03  4.12887940e+07 
 2.32858106e+14  2.48454029e+33  2.00121000e+01  1.24079443e-01  7.48860000e+00  1.13939423e-01  5.25248598e-02  1.80271458e-01  3.92686012e-03  4.06984584e+07 
 2.33143916e+14  2.49470217e+33  1.99411000e+01  1.24454283e-01  7.49360000e+00  1.14331366e-01  5.29384244e-02  1.79384671e-01  4.00028077e-03  4.01194683e+07 
 2.33429727e+14  2.50486405e+33  1.98711000e+01  1.24829026e-01  7.49860000e+00  1.14723305e-01  5.33513809e-02  1.78502945e-01  4.07439756e-03  3.95515420e+07 
 2.33715537e+14  2.51502593e+33  1.98021000e+01  1.25203663e-01  7.50360000e+00  1.15115240e-01  5.37636096e-02  1.77626134e-01  4.14918588e-03  3.89944095e+07 
 2.34001348e+14  2.52518781e+33  1.97341000e+01  1.25578185e-01  7.50860000e+00  1.15507169e-01  5.41749879e-02  1.76754037e-01  4.22461961e-03  3.84478091e+07 
 2.34287158e+14  2.53534969e+33  1.96661000e+01  1.25952592e-01  7.51360000e+00  1.15899080e-01  5.45909493e-02  1.75886777e-01  4.30176594e-03  3.79114880e+07 
 2.34572969e+14  2.54551157e+33  1.96001000e+01  1.26326875e-01  7.51860000e+00  1.16290969e-01  5.50003268e-02  1.75024251e-01  4.37843290e-03  3.73852033e+07 
 2.34858779e+14  2.55567345e+33  1.95351000e+01  1.26701031e-01  7.52360000e+00  1.16682830e-01  5.54084875e-02  1.74166440e-01  4.45566134e-03  3.68687154e+07 
 2.35144590e+14  2.56583534e+33  1.94711000e+01  1.27075053e-01  7.52860000e+00  1.17074655e-01  5.58153048e-02  1.73313293e-01  4.53342039e-03  3.63617947e+07 
 2.35430401e+14  2.57599722e+33  1.94081000e+01  1.27448934e-01  7.53360000e+00  1.17466447e-01  5.62206481e-02  1.72464600e-01  4.61167691e-03  3.58642143e+07 
 2.35716211e+14  2.58615910e+33  1.93451000e+01  1.27822668e-01  7.53760000e+00  1.17843666e-01  5.66302422e-02  1.71829646e-01  4.69160936e-03  3.53757562e+07 
 2.36002022e+14  2.59632098e+33  1.92831000e+01  1.28196249e-01  7.54260000e+00  1.18235362e-01  5.70382229e-02  1.70989401e-01  4.77201940e-03  3.48962097e+07 
 2.36287832e+14  2.60648286e+33  1.92231000e+01  1.28569672e-01  7.54760000e+00  1.18627013e-01  5.74384801e-02  1.70153373e-01  4.85160909e-03  3.44253712e+07 
 2.36573643e+14  2.61710025e+33  1.91601000e+01  1.28959678e-01  7.55260000e+00  1.19032908e-01  5.78628704e-02  1.69331203e-01  4.93692072e-03  3.39424890e+07 
 2.36859453e+14  2.62834673e+33  1.90951000e+01  1.29372758e-01  7.55760000e+00  1.19458595e-01  5.83067514e-02  1.68526834e-01  5.02702710e-03  3.34406811e+07 
 2.37145264e+14  2.63959321e+33  1.90301000e+01  1.29785825e-01  7.56360000e+00  1.19898997e-01  5.87555405e-02  1.67519028e-01  5.11916520e-03  3.29485696e+07 
 2.37431074e+14  2.65083969e+33  1.89671000e+01  1.30198874e-01  7.56860000e+00  1.20324849e-01  5.91968178e-02  1.66724542e-01  5.21063804e-03  3.24659280e+07 
 2.37716885e+14  2.66208617e+33  1.89041000e+01  1.30611887e-01  7.57360000e+00  1.20750773e-01  5.96428527e-02  1.65934459e-01  5.30412414e-03  3.19925286e+07 
 2.38002695e+14  2.67333264e+33  1.88421000e+01  1.31024867e-01  7.57860000e+00  1.21176742e-01  6.00873364e-02  1.65149177e-01  5.39824195e-03  3.15281594e+07 
 2.38288506e+14  2.68457912e+33  1.87821000e+01  1.31437796e-01  7.58460000e+00  1.21617490e-01  6.05236703e-02  1.64160867e-01  5.49148630e-03  3.10726067e+07 
 2.38574317e+14  2.69582560e+33  1.87221000e+01  1.31850673e-01  7.58960000e+00  1.22043576e-01  6.09645384e-02  1.63384656e-01  5.58670997e-03  3.06256665e+07 
 2.38860127e+14  2.70707208e+33  1.86631000e+01  1.32263487e-01  7.59460000e+00  1.22469702e-01  6.14034104e-02  1.62612723e-01  5.68243516e-03  3.01871378e+07 
 2.39145938e+14  2.71831855e+33  1.86041000e+01  1.32676231e-01  7.59960000e+00  1.22895859e-01  6.18467863e-02  1.61845031e-01  5.78016901e-03  2.97568269e+07 
 2.39431748e+14  2.72956503e+33  1.85471000e+01  1.33088896e-01  7.60560000e+00  1.23336841e-01  6.22812851e-02  1.60875180e-01  5.87678807e-03  2.93345456e+07 
 2.39717559e+14  2.74081151e+33  1.84901000e+01  1.33501475e-01  7.61060000e+00  1.23763068e-01  6.27201192e-02  1.60115922e-01  5.97538057e-03  2.89201093e+07 
 2.40003369e+14  2.75205799e+33  1.84341000e+01  1.33913964e-01  7.61560000e+00  1.24189305e-01  6.31564892e-02  1.59360816e-01  6.07434360e-03  2.85133407e+07 
 2.40289180e+14  2.76330447e+33  1.83791000e+01  1.34326350e-01  7.62060000e+00  1.24615556e-01  6.35902348e-02  1.58609532e-01  6.17362328e-03  2.81140642e+07 
 2.40574990e+14  2.77455094e+33  1.83251000e+01  1.34738629e-01  7.62560000e+00  1.25041813e-01  6.40212011e-02  1.57862083e-01  6.27316604e-03  2.77221113e+07 
 2.40860801e+14  2.78579742e+33  1.82711000e+01  1.35150799e-01  7.63060000e+00  1.25468058e-01  6.44562920e-02  1.57118688e-01  6.37466193e-03  2.73373194e+07 
 2.41146612e+14  2.79704390e+33  1.82181000e+01  1.35562843e-01  7.63560000e+00  1.25894307e-01  6.48884192e-02  1.56378801e-01  6.47637218e-03  2.69595251e+07 
 2.41432422e+14  2.80829038e+33  1.81661000e+01  1.35974760e-01  7.64060000e+00  1.26320547e-01  6.53174262e-02  1.55642542e-01  6.57823937e-03  2.65885742e+07 
 2.41718233e+14  2.81953685e+33  1.81141000e+01  1.36386542e-01  7.64560000e+00  1.26746774e-01  6.57504117e-02  1.54909857e-01  6.68204736e-03  2.62243143e+07 
 2.42004043e+14  2.83078333e+33  1.80641000e+01  1.36798184e-01  7.65060000e+00  1.27172979e-01  6.61727629e-02  1.54180713e-01  6.78408006e-03  2.58665986e+07 
 2.42289854e+14  2.84202981e+33  1.80141000e+01  1.37209686e-01  7.65560000e+00  1.27599144e-01  6.65989106e-02  1.53455372e-01  6.88799842e-03  2.55152846e+07 
 2.42575664e+14  2.85327629e+33  1.79641000e+01  1.37621029e-01  7.66060000e+00  1.28025293e-01  6.70288812e-02  1.52733169e-01  6.99383647e-03  2.51702288e+07 
 2.42861475e+14  2.86452277e+33  1.79151000e+01  1.38032212e-01  7.66560000e+00  1.28451413e-01  6.74551861e-02  1.52014209e-01  7.09965203e-03  2.48312962e+07 
 2.43147285e+14  2.87576924e+33  1.78671000e+01  1.38443229e-01  7.67060000e+00  1.28877495e-01  6.78776607e-02  1.51298514e-01  7.20537832e-03  2.44983540e+07 
 2.43433096e+14  2.88701572e+33  1.78191000e+01  1.38854075e-01  7.67560000e+00  1.29303536e-01  6.83038050e-02  1.50586034e-01  7.31299816e-03  2.41712725e+07 
 2.43718907e+14  2.89826220e+33  1.77731000e+01  1.39264744e-01  7.68060000e+00  1.29729531e-01  6.87181858e-02  1.49876693e-01  7.41837309e-03  2.38499265e+07 
 2.44004717e+14  2.90950868e+33  1.77261000e+01  1.39675230e-01  7.68560000e+00  1.30155475e-01  6.91438368e-02  1.49170457e-01  7.52769337e-03  2.35341921e+07 
 2.44290528e+14  2.92075515e+33  1.76801000e+01  1.40085529e-01  7.69060000e+00  1.30581364e-01  6.95652575e-02  1.48467299e-01  7.63678376e-03  2.32239500e+07 
 2.44576338e+14  2.93200163e+33  1.76351000e+01  1.40495635e-01  7.69560000e+00  1.31007190e-01  6.99822781e-02  1.47767204e-01  7.74557035e-03  2.29190840e+07 
 2.44862149e+14  2.94324811e+33  1.75911000e+01  1.40905542e-01  7.70060000e+00  1.31432954e-01  7.03947262e-02  1.47070015e-01  7.85397663e-03  2.26194792e+07 
 2.45147959e+14  2.95497279e+33  1.75451000e+01  1.41332681e-01  7.70560000e+00  1.31873527e-01  7.08293056e-02  1.46389311e-01  7.96921721e-03  2.23126060e+07 
 2.45433770e+14  2.96738843e+33  1.74971000e+01  1.41784906e-01  7.71060000e+00  1.32335659e-01  7.12877230e-02  1.45730663e-01  8.09180658e-03  2.19934950e+07 
 2.45719580e+14  2.97980406e+33  1.74501000e+01  1.42237084e-01  7.71660000e+00  1.32813063e-01  7.17420160e-02  1.44874795e-01  8.21429980e-03  2.16802523e+07 
 2.46005391e+14  2.99221970e+33  1.74031000e+01  1.42689189e-01  7.72160000e+00  1.33275332e-01  7.22002803e-02  1.44222944e-01  8.33900456e-03  2.13727458e+07 
 2.46291202e+14  3.00463534e+33  1.73571000e+01  1.43141228e-01  7.72660000e+00  1.33737628e-01  7.26542018e-02  1.43574691e-01  8.46353210e-03  2.10708549e+07 
 2.46577012e+14  3.01705098e+33  1.73111000e+01  1.43593182e-01  7.73260000e+00  1.34215272e-01  7.31120297e-02  1.42729126e-01  8.59027426e-03  2.07744550e+07 
 2.46862823e+14  3.02946662e+33  1.72661000e+01  1.44045046e-01  7.73760000e+00  1.34677674e-01  7.35652856e-02  1.42087101e-01  8.71675095e-03  2.04834279e+07 
 2.47148633e+14  3.04188226e+33  1.72221000e+01  1.44496819e-01  7.74260000e+00  1.35140089e-01  7.40137889e-02  1.41448394e-01  8.84287634e-03  2.01976589e+07 
 2.47434444e+14  3.05429789e+33  1.71791000e+01  1.44948475e-01  7.74760000e+00  1.35602554e-01  7.44573327e-02  1.40812030e-01  8.96855389e-03  1.99170306e+07 
 2.47720254e+14  3.06671353e+33  1.71351000e+01  1.45400031e-01  7.75360000e+00  1.36080382e-01  7.49132458e-02  1.39980094e-01  9.09901082e-03  1.96414382e+07 
 2.48006065e+14  3.07912917e+33  1.70931000e+01  1.45851459e-01  7.75860000e+00  1.36542880e-01  7.53553062e-02  1.39350034e-01  9.22631358e-03  1.93707690e+07 
 2.48291875e+14  3.09154481e+33  1.70511000e+01  1.46302760e-01  7.76360000e+00  1.37005383e-01  7.58008943e-02  1.38722743e-01  9.35572429e-03  1.91049192e+07 
 2.48577686e+14  3.10396045e+33  1.70091000e+01  1.46753932e-01  7.76860000e+00  1.37467867e-01  7.62500503e-02  1.38098553e-01  9.48728375e-03  1.88437880e+07 
 2.48863496e+14  3.11637608e+33  1.69681000e+01  1.47204957e-01  7.77360000e+00  1.37930357e-01  7.66937512e-02  1.37476775e-01  9.61819075e-03  1.85872723e+07 
 2.49149307e+14  3.12879172e+33  1.69281000e+01  1.47655832e-01  7.77860000e+00  1.38392838e-01  7.71318100e-02  1.36857556e-01  9.74834757e-03  1.83352752e+07 
 2.49435118e+14  3.14120736e+33  1.68881000e+01  1.48106558e-01  7.78460000e+00  1.38870793e-01  7.75732313e-02  1.36043589e-01  9.88058177e-03  1.80877029e+07 
 2.49720928e+14  3.15362300e+33  1.68491000e+01  1.48557120e-01  7.78960000e+00  1.39333243e-01  7.80087745e-02  1.35430009e-01  1.00119545e-02  1.78444607e+07 
 2.50006739e+14  3.16603864e+33  1.68101000e+01  1.49007507e-01  7.79460000e+00  1.39795683e-01  7.84475742e-02  1.34818571e-01  1.01453770e-02  1.76054572e+07 
 2.50292549e+14  3.17845428e+33  1.67711000e+01  1.49457725e-01  7.79960000e+00  1.40258076e-01  7.88896723e-02  1.34209879e-01  1.02808890e-02  1.73706056e+07 
 2.50578360e+14  3.19086991e+33  1.67331000e+01  1.49907762e-01  7.80460000e+00  1.40720429e-01  7.93256080e-02  1.33603630e-01  1.04154108e-02  1.71398186e+07 
 2.50864170e+14  3.20328555e+33  1.66961000e+01  1.50357610e-01  7.80960000e+00  1.41182741e-01  7.97551849e-02  1.32999702e-01  1.05488337e-02  1.69130113e+07 
 2.51149981e+14  3.21570119e+33  1.66591000e+01  1.50807265e-01  7.81460000e+00  1.41645007e-01  8.01878369e-02  1.32398065e-01  1.06842548e-02  1.66901016e+07 
 2.51435791e+14  3.22811683e+33  1.66221000e+01  1.51256715e-01  7.81960000e+00  1.42107234e-01  8.06235837e-02  1.31798471e-01  1.08217047e-02  1.64710085e+07 
