# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28590855e+33  2.57671000e+01  1.10990673e-01  6.96660000e+00  9.45389165e-02  3.08255800e-02  3.30548680e-01  1.17036725e-03  7.49524488e+07 
 2.30503977e+14  2.30763616e+33  2.54141000e+01  1.11779543e-01  6.97960000e+00  9.54089315e-02  3.16922589e-02  3.26396706e-01  1.24333041e-03  7.17326641e+07 
 2.31007955e+14  2.32936378e+33  2.50761000e+01  1.12570520e-01  6.99260000e+00  9.62801383e-02  3.25602051e-02  3.22327150e-01  1.31928361e-03  6.87200010e+07 
 2.31511932e+14  2.35109140e+33  2.47521000e+01  1.13363468e-01  7.00560000e+00  9.71524746e-02  3.34294286e-02  3.18336751e-01  1.39827509e-03  6.58954820e+07 
 2.32015909e+14  2.37281902e+33  2.44401000e+01  1.14158262e-01  7.01860000e+00  9.80258792e-02  3.43029965e-02  3.14422509e-01  1.48068206e-03  6.32424003e+07 
 2.32519887e+14  2.39454664e+33  2.41421000e+01  1.14954781e-01  7.03160000e+00  9.89002918e-02  3.51730158e-02  3.10581613e-01  1.56570409e-03  6.07460572e+07 
 2.33023864e+14  2.41627425e+33  2.38541000e+01  1.15752908e-01  7.04460000e+00  9.97756603e-02  3.60487203e-02  3.06811287e-01  1.65439537e-03  5.83933390e+07 
 2.33527841e+14  2.43800187e+33  2.35781000e+01  1.16552530e-01  7.05760000e+00  1.00651932e-01  3.69221555e-02  3.03108914e-01  1.74590693e-03  5.61726564e+07 
 2.34031819e+14  2.45972949e+33  2.33131000e+01  1.17353540e-01  7.06960000e+00  1.01515760e-01  3.77940939e-02  2.99661089e-01  1.84033967e-03  5.40736297e+07 
 2.34535796e+14  2.48145711e+33  2.30571000e+01  1.18155833e-01  7.08260000e+00  1.02393646e-01  3.86689839e-02  2.96087217e-01  1.93826422e-03  5.20869518e+07 
 2.35039773e+14  2.50318473e+33  2.28111000e+01  1.18959308e-01  7.09560000e+00  1.03272293e-01  3.95416622e-02  2.92574165e-01  2.03907630e-03  5.02042918e+07 
 2.35543751e+14  2.52491234e+33  2.25731000e+01  1.19763872e-01  7.10760000e+00  1.04138215e-01  4.04171575e-02  2.89308696e-01  2.14344636e-03  4.84181161e+07 
 2.36047728e+14  2.54663996e+33  2.23441000e+01  1.20569429e-01  7.12060000e+00  1.05018203e-01  4.12902283e-02  2.85910893e-01  2.25071930e-03  4.67216349e+07 
 2.36551705e+14  2.56836758e+33  2.21231000e+01  1.21375889e-01  7.13260000e+00  1.05885291e-01  4.21627109e-02  2.82756367e-01  2.36115198e-03  4.51086787e+07 
 2.37055683e+14  2.59009520e+33  2.19101000e+01  1.22183168e-01  7.14460000e+00  1.06752878e-01  4.30328943e-02  2.79654372e-01  2.47451821e-03  4.35736492e+07 
 2.37559660e+14  2.61182282e+33  2.17041000e+01  1.22991179e-01  7.15660000e+00  1.07620925e-01  4.39030361e-02  2.76603071e-01  2.59115042e-03  4.21114397e+07 
 2.38063637e+14  2.63355043e+33  2.15051000e+01  1.23799844e-01  7.16960000e+00  1.08503072e-01  4.47716302e-02  2.73412463e-01  2.71084502e-03  4.07173884e+07 
 2.38567615e+14  2.65691860e+33  2.12991000e+01  1.24670371e-01  7.18160000e+00  1.09425309e-01  4.57013790e-02  2.70406550e-01  2.84258053e-03  3.92890166e+07 
 2.39071592e+14  2.68142616e+33  2.10901000e+01  1.25584803e-01  7.19560000e+00  1.10413065e-01  4.66777071e-02  2.67044015e-01  2.98503220e-03  3.78638831e+07 
 2.39575569e+14  2.70593372e+33  2.08881000e+01  1.26500675e-01  7.20860000e+00  1.11388207e-01  4.76545780e-02  2.63924880e-01  3.13180663e-03  3.65084839e+07 
 2.40079547e+14  2.73044128e+33  2.06941000e+01  1.27417873e-01  7.22260000e+00  1.12378272e-01  4.86255627e-02  2.60671706e-01  3.28185863e-03  3.52183672e+07 
 2.40583524e+14  2.75494884e+33  2.05061000e+01  1.28336287e-01  7.23560000e+00  1.13355489e-01  4.95981119e-02  2.57657873e-01  3.43643071e-03  3.39894371e+07 
 2.41087501e+14  2.77945640e+33  2.03251000e+01  1.29255813e-01  7.24860000e+00  1.14333628e-01  5.05657752e-02  2.54693882e-01  3.59442788e-03  3.28179306e+07 
