# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35706043e+14  3.09000867e+33  1.85071000e+01  1.77089554e-01  7.70960000e+00  1.42884350e-01  7.99915024e-02  3.60658695e-01  1.05318492e-02  1.24680963e+07 
 2.36086446e+14  3.10219902e+33  1.84691000e+01  1.77530178e-01  7.71560000e+00  1.43360706e-01  8.03622235e-02  3.59523376e-01  1.06459835e-02  1.23203171e+07 
 2.36466849e+14  3.11438936e+33  1.84331000e+01  1.77970085e-01  7.72160000e+00  1.43837194e-01  8.07177769e-02  3.58387241e-01  1.07557787e-02  1.21749474e+07 
 2.36847252e+14  3.12657971e+33  1.83961000e+01  1.78409272e-01  7.72760000e+00  1.44313810e-01  8.10842853e-02  3.57250287e-01  1.08698992e-02  1.20319385e+07 
 2.37227655e+14  3.13877006e+33  1.83611000e+01  1.78847735e-01  7.73360000e+00  1.44790549e-01  8.14353178e-02  3.56112494e-01  1.09795016e-02  1.18912431e+07 
 2.37608058e+14  3.15096040e+33  1.83251000e+01  1.79285473e-01  7.73860000e+00  1.45234980e-01  8.17973347e-02  3.55246050e-01  1.10934662e-02  1.17528152e+07 
 2.37988461e+14  3.16315075e+33  1.82901000e+01  1.79722481e-01  7.74460000e+00  1.45711910e-01  8.21525508e-02  3.54106569e-01  1.12057938e-02  1.16166093e+07 
 2.38368863e+14  3.17534110e+33  1.82551000e+01  1.80158757e-01  7.75060000e+00  1.46188954e-01  8.25098519e-02  3.52966211e-01  1.13194926e-02  1.14825814e+07 
 2.38749266e+14  3.18753144e+33  1.82211000e+01  1.80594300e-01  7.75660000e+00  1.46666105e-01  8.28601557e-02  3.51824975e-01  1.14314430e-02  1.13506883e+07 
 2.39129669e+14  3.19972179e+33  1.81871000e+01  1.81029106e-01  7.76160000e+00  1.47110740e-01  8.32124596e-02  3.50955173e-01  1.15447255e-02  1.12208881e+07 
 2.39510072e+14  3.21191214e+33  1.81531000e+01  1.81463172e-01  7.76760000e+00  1.47588055e-01  8.35667753e-02  3.49812132e-01  1.16593566e-02  1.10931395e+07 
 2.39890475e+14  3.22410248e+33  1.81201000e+01  1.81896497e-01  7.77360000e+00  1.48065470e-01  8.39138530e-02  3.48668161e-01  1.17721047e-02  1.09674023e+07 
 2.40270878e+14  3.23629283e+33  1.80871000e+01  1.82329077e-01  7.77860000e+00  1.48510215e-01  8.42628571e-02  3.47795675e-01  1.18861600e-02  1.08436372e+07 
 2.40651281e+14  3.24848318e+33  1.80551000e+01  1.82760912e-01  7.78460000e+00  1.48987774e-01  8.46044255e-02  3.46649834e-01  1.19982154e-02  1.07218060e+07 
 2.41031684e+14  3.26067352e+33  1.80221000e+01  1.83191997e-01  7.79060000e+00  1.49465422e-01  8.49572605e-02  3.45503033e-01  1.21148949e-02  1.06018711e+07 
 2.41412086e+14  3.27286387e+33  1.79911000e+01  1.83622333e-01  7.79560000e+00  1.49910254e-01  8.52930897e-02  3.44627726e-01  1.22261322e-02  1.04837958e+07 
 2.41792489e+14  3.28505422e+33  1.79591000e+01  1.84051915e-01  7.80160000e+00  1.50388027e-01  8.56402075e-02  3.43478982e-01  1.23420240e-02  1.03675445e+07 
 2.42172892e+14  3.29724456e+33  1.79281000e+01  1.84480743e-01  7.80660000e+00  1.50832887e-01  8.59796043e-02  3.42601740e-01  1.24557509e-02  1.02530820e+07 
 2.42553295e+14  3.30943491e+33  1.78971000e+01  1.84908814e-01  7.81160000e+00  1.51277731e-01  8.63207736e-02  3.41723533e-01  1.25707257e-02  1.01403743e+07 
 2.42933698e+14  3.32162526e+33  1.78671000e+01  1.85336127e-01  7.81760000e+00  1.51755653e-01  8.66540240e-02  3.40571782e-01  1.26834127e-02  1.00293878e+07 
 2.43314101e+14  3.33381561e+33  1.78361000e+01  1.85762680e-01  7.82260000e+00  1.52200512e-01  8.69987130e-02  3.39691561e-01  1.28008874e-02  9.92008996e+06 
 2.43694504e+14  3.34641136e+33  1.78051000e+01  1.86202655e-01  7.82860000e+00  1.52687832e-01  8.73466471e-02  3.38553805e-01  1.29198853e-02  9.80888816e+06 
 2.44074907e+14  3.35909833e+33  1.77751000e+01  1.86645098e-01  7.83360000e+00  1.53144128e-01  8.76868698e-02  3.37691242e-01  1.30365820e-02  9.69860870e+06 
 2.44455310e+14  3.37178530e+33  1.77441000e+01  1.87086821e-01  7.83960000e+00  1.53633726e-01  8.80387485e-02  3.36555110e-01  1.31582366e-02  9.59003028e+06 
 2.44835712e+14  3.38447228e+33  1.77141000e+01  1.87527821e-01  7.84460000e+00  1.54090107e-01  8.83825050e-02  3.35690603e-01  1.32774897e-02  9.48312069e+06 
 2.45216115e+14  3.39715925e+33  1.76841000e+01  1.87968094e-01  7.85060000e+00  1.54579876e-01  8.87280157e-02  3.34552490e-01  1.33980229e-02  9.37784847e+06 
 2.45596518e+14  3.40984622e+33  1.76551000e+01  1.88407641e-01  7.85560000e+00  1.55036327e-01  8.90652022e-02  3.33686000e-01  1.35160233e-02  9.27418287e+06 
 2.45976921e+14  3.42253319e+33  1.76251000e+01  1.88846457e-01  7.86160000e+00  1.55526252e-01  8.94141981e-02  3.32545888e-01  1.36391206e-02  9.17209391e+06 
 2.46357324e+14  3.43522017e+33  1.75961000e+01  1.89284541e-01  7.86660000e+00  1.55982762e-01  8.97547784e-02  3.31677385e-01  1.37596326e-02  9.07155194e+06 
 2.46737727e+14  3.44790714e+33  1.75681000e+01  1.89721890e-01  7.87160000e+00  1.56439274e-01  9.00867841e-02  3.30807841e-01  1.38774504e-02  8.97252812e+06 
 2.47118130e+14  3.46059411e+33  1.75391000e+01  1.90158502e-01  7.87760000e+00  1.56929385e-01  9.04306847e-02  3.29664689e-01  1.40004478e-02  8.87499445e+06 
 2.47498533e+14  3.47328108e+33  1.75111000e+01  1.90594376e-01  7.88260000e+00  1.57385936e-01  9.07659197e-02  3.28793096e-01  1.41206967e-02  8.77892308e+06 
 2.47878935e+14  3.48596806e+33  1.74831000e+01  1.91029507e-01  7.88760000e+00  1.57842480e-01  9.11027541e-02  3.27920443e-01  1.42421602e-02  8.68428712e+06 
 2.48259338e+14  3.49865503e+33  1.74561000e+01  1.91463898e-01  7.89360000e+00  1.58332749e-01  9.14307210e-02  3.26774180e-01  1.43607375e-02  8.59106001e+06 
 2.48639741e+14  3.51134200e+33  1.74291000e+01  1.91897543e-01  7.89860000e+00  1.58789315e-01  9.17601955e-02  3.25899428e-01  1.44804729e-02  8.49921601e+06 
 2.49020144e+14  3.52402897e+33  1.74021000e+01  1.92330441e-01  7.90360000e+00  1.59245866e-01  9.20911851e-02  3.25023603e-01  1.46013783e-02  8.40872977e+06 
 2.49400547e+14  3.53671595e+33  1.73751000e+01  1.92762591e-01  7.90860000e+00  1.59702399e-01  9.24236984e-02  3.24146710e-01  1.47234660e-02  8.31957654e+06 
 2.49780950e+14  3.54940292e+33  1.73481000e+01  1.93193992e-01  7.91360000e+00  1.60158910e-01  9.27577432e-02  3.23268744e-01  1.48467482e-02  8.23173203e+06 
 2.50161353e+14  3.56208989e+33  1.73221000e+01  1.93624641e-01  7.91960000e+00  1.60649357e-01  9.30825780e-02  3.22117155e-01  1.49669161e-02  8.14517243e+06 
 2.50541756e+14  3.57477686e+33  1.72961000e+01  1.94054537e-01  7.92460000e+00  1.61105866e-01  9.34088504e-02  3.21236994e-01  1.50882187e-02  8.05987458e+06 
 2.50922159e+14  3.58746384e+33  1.72711000e+01  1.94483678e-01  7.92960000e+00  1.61562348e-01  9.37257123e-02  3.20355725e-01  1.52062641e-02  7.97581565e+06 
 2.51302561e+14  3.60015081e+33  1.72451000e+01  1.94912063e-01  7.93460000e+00  1.62018800e-01  9.40548269e-02  3.19473349e-01  1.53298277e-02  7.89297356e+06 
 2.51682964e+14  3.61283778e+33  1.72201000e+01  1.95339691e-01  7.93960000e+00  1.62475220e-01  9.43744379e-02  3.18589856e-01  1.54500730e-02  7.81132633e+06 
 2.52063367e+14  3.62558032e+33  1.71951000e+01  1.95768429e-01  7.94460000e+00  1.62932856e-01  9.46956095e-02  3.17707336e-01  1.55714516e-02  7.73050265e+06 
 2.52443770e+14  3.63876026e+33  1.71691000e+01  1.96211138e-01  7.94960000e+00  1.63400325e-01  9.50308201e-02  3.16840166e-01  1.56988109e-02  7.64811674e+06 
 2.52824173e+14  3.65194020e+33  1.71441000e+01  1.96653124e-01  7.95460000e+00  1.63867801e-01  9.53564010e-02  3.15971874e-01  1.58227655e-02  7.56693452e+06 
 2.53204576e+14  3.66512013e+33  1.71191000e+01  1.97094387e-01  7.95960000e+00  1.64335278e-01  9.56833767e-02  3.15102482e-01  1.59478558e-02  7.48693468e+06 
 2.53584979e+14  3.67830007e+33  1.70941000e+01  1.97534924e-01  7.96460000e+00  1.64802752e-01  9.60117550e-02  3.14231992e-01  1.60740931e-02  7.40809619e+06 
 2.53965382e+14  3.69148000e+33  1.70691000e+01  1.97974733e-01  7.96960000e+00  1.65270222e-01  9.63415429e-02  3.13360394e-01  1.62014888e-02  7.33039850e+06 
 2.54345784e+14  3.70465994e+33  1.70441000e+01  1.98413814e-01  7.97560000e+00  1.65772121e-01  9.66727483e-02  3.12215415e-01  1.63300547e-02  7.25382141e+06 
 2.54726187e+14  3.71783988e+33  1.70201000e+01  1.98852163e-01  7.98060000e+00  1.66239615e-01  9.69939786e-02  3.11341635e-01  1.64549669e-02  7.17834502e+06 
 2.55106590e+14  3.73101981e+33  1.69961000e+01  1.99289780e-01  7.98560000e+00  1.66707094e-01  9.73165302e-02  3.10466744e-01  1.65809826e-02  7.10395003e+06 
 2.55486993e+14  3.74419975e+33  1.69721000e+01  1.99726661e-01  7.99060000e+00  1.67174555e-01  9.76404099e-02  3.09590741e-01  1.67081124e-02  7.03061745e+06 
 2.55867396e+14  3.75737968e+33  1.69491000e+01  2.00162807e-01  7.99460000e+00  1.67607386e-01  9.79540634e-02  3.08985787e-01  1.68314004e-02  6.95832858e+06 
 2.56247799e+14  3.77055962e+33  1.69251000e+01  2.00598214e-01  7.99960000e+00  1.68074764e-01  9.82805633e-02  3.08107515e-01  1.69607447e-02  6.88706537e+06 
 2.56628202e+14  3.78373956e+33  1.69021000e+01  2.01032882e-01  8.00460000e+00  1.68542116e-01  9.85967414e-02  3.07228112e-01  1.70861789e-02  6.81680973e+06 
 2.57008605e+14  3.79691949e+33  1.68791000e+01  2.01466808e-01  8.00960000e+00  1.69009441e-01  9.89141638e-02  3.06347582e-01  1.72126787e-02  6.74754428e+06 
 2.57389008e+14  3.81009943e+33  1.68571000e+01  2.01899992e-01  8.01460000e+00  1.69476736e-01  9.92210622e-02  3.05465916e-01  1.73351109e-02  6.67925168e+06 
 2.57769410e+14  3.82327936e+33  1.68341000e+01  2.02332433e-01  8.01960000e+00  1.69943997e-01  9.95409366e-02  3.04583135e-01  1.74637262e-02  6.61191539e+06 
 2.58149813e+14  3.83645930e+33  1.68121000e+01  2.02764128e-01  8.02460000e+00  1.70411223e-01  9.98501918e-02  3.03699216e-01  1.75882038e-02  6.54551870e+06 
 2.58530216e+14  3.84963924e+33  1.67901000e+01  2.03195077e-01  8.02960000e+00  1.70878411e-01  1.00160607e-01  3.02814163e-01  1.77136954e-02  6.48004554e+06 
 2.58910619e+14  3.86281917e+33  1.67681000e+01  2.03625278e-01  8.03360000e+00  1.71310615e-01  1.00472186e-01  3.02199850e-01  1.78402098e-02  6.41548007e+06 
 2.59291022e+14  3.87599911e+33  1.67461000e+01  2.04054730e-01  8.03860000e+00  1.71777682e-01  1.00784936e-01  3.01312467e-01  1.79677556e-02  6.35180684e+06 
 2.59671425e+14  3.88917904e+33  1.67251000e+01  2.04483432e-01  8.04360000e+00  1.72244705e-01  1.01086769e-01  3.00423935e-01  1.80909321e-02  6.28901043e+06 
 2.60051828e+14  3.90235898e+33  1.67031000e+01  2.04911382e-01  8.04760000e+00  1.72676609e-01  1.01401820e-01  2.99806045e-01  1.82205219e-02  6.22707623e+06 
 2.60432231e+14  3.91553892e+33  1.66821000e+01  2.05338581e-01  8.05260000e+00  1.73143498e-01  1.01705859e-01  2.98915181e-01  1.83456699e-02  6.16598938e+06 
 2.60812634e+14  3.92890337e+33  1.66611000e+01  2.05770998e-01  8.05760000e+00  1.73614413e-01  1.02011662e-01  2.98029702e-01  1.84719364e-02  6.10489701e+06 
 2.61193036e+14  3.94256872e+33  1.66401000e+01  2.06212422e-01  8.06260000e+00  1.74091956e-01  1.02319670e-01  2.97153717e-01  1.85994236e-02  6.04328971e+06 
 2.61573439e+14  3.95623407e+33  1.66181000e+01  2.06653124e-01  8.06660000e+00  1.74534249e-01  1.02641135e-01  2.96548188e-01  1.87335450e-02  5.98253584e+06 
 2.61953842e+14  3.96989942e+33  1.65971000e+01  2.07093106e-01  8.07160000e+00  1.75011719e-01  1.02951413e-01  2.95669899e-01  1.88630842e-02  5.92262081e+06 
 2.62334245e+14  3.98356477e+33  1.65761000e+01  2.07532363e-01  8.07660000e+00  1.75489167e-01  1.03262807e-01  2.94790478e-01  1.89936393e-02  5.86353060e+06 
 2.62714648e+14  3.99723012e+33  1.65561000e+01  2.07970895e-01  8.08160000e+00  1.75966589e-01  1.03562809e-01  2.93909923e-01  1.91194435e-02  5.80525127e+06 
 2.63095051e+14  4.01089547e+33  1.65351000e+01  2.08408701e-01  8.08560000e+00  1.76408586e-01  1.03876397e-01  2.93299629e-01  1.92520091e-02  5.74776944e+06 
 2.63475454e+14  4.02456082e+33  1.65151000e+01  2.08845778e-01  8.09060000e+00  1.76885913e-01  1.04178499e-01  2.92416768e-01  1.93797482e-02  5.69107158e+06 
 2.63855857e+14  4.03822617e+33  1.64941000e+01  2.09282126e-01  8.09560000e+00  1.77363205e-01  1.04494301e-01  2.91532805e-01  1.95143586e-02  5.63514479e+06 
 2.64236259e+14  4.05189151e+33  1.64741000e+01  2.09717743e-01  8.09960000e+00  1.77804941e-01  1.04798519e-01  2.90918927e-01  1.96440641e-02  5.57997605e+06 
 2.64616662e+14  4.06555686e+33  1.64541000e+01  2.10152628e-01  8.10460000e+00  1.78282123e-01  1.05103776e-01  2.90032641e-01  1.97747420e-02  5.52555283e+06 
 2.64997065e+14  4.07922221e+33  1.64351000e+01  2.10586780e-01  8.10860000e+00  1.78723656e-01  1.05397249e-01  2.89416378e-01  1.99003440e-02  5.47186271e+06 
 2.65377468e+14  4.09288756e+33  1.64151000e+01  2.11020197e-01  8.11360000e+00  1.79200718e-01  1.05704543e-01  2.88527771e-01  2.00329413e-02  5.41889379e+06 
 2.65757871e+14  4.10655291e+33  1.63961000e+01  2.11452879e-01  8.11860000e+00  1.79677729e-01  1.05999958e-01  2.87638075e-01  2.01603848e-02  5.36663396e+06 
 2.66138274e+14  4.12021826e+33  1.63771000e+01  2.11884824e-01  8.12260000e+00  1.80118973e-01  1.06296323e-01  2.87018199e-01  2.02887362e-02  5.31507165e+06 
 2.66518677e+14  4.13388361e+33  1.63581000e+01  2.12316030e-01  8.12760000e+00  1.80595849e-01  1.06593643e-01  2.86126192e-01  2.04180029e-02  5.26419544e+06 
 2.66899080e+14  4.14754896e+33  1.63391000e+01  2.12746498e-01  8.13160000e+00  1.81036873e-01  1.06891922e-01  2.85503912e-01  2.05481915e-02  5.21399409e+06 
 2.67279483e+14  4.16121431e+33  1.63201000e+01  2.13176226e-01  8.13660000e+00  1.81513604e-01  1.07191163e-01  2.84609608e-01  2.06793091e-02  5.16445660e+06 
 2.67659885e+14  4.17487966e+33  1.63021000e+01  2.13605213e-01  8.14060000e+00  1.81954401e-01  1.07478181e-01  2.83984904e-01  2.08049800e-02  5.11557205e+06 
 2.68040288e+14  4.18854501e+33  1.62831000e+01  2.14033459e-01  8.14460000e+00  1.82395058e-01  1.07779305e-01  2.83358986e-01  2.09379284e-02  5.06733004e+06 
 2.68420691e+14  4.20221036e+33  1.62651000e+01  2.14460962e-01  8.14960000e+00  1.82871540e-01  1.08068111e-01  2.82461187e-01  2.10653495e-02  5.01972000e+06 
 2.68801094e+14  4.21587571e+33  1.62471000e+01  2.14887721e-01  8.15360000e+00  1.83311961e-01  1.08357790e-01  2.81832842e-01  2.11936319e-02  4.97273177e+06 
 2.69181497e+14  4.22954106e+33  1.62291000e+01  2.15313736e-01  8.15760000e+00  1.83752238e-01  1.08648346e-01  2.81203265e-01  2.13227817e-02  4.92635537e+06 
 2.69561900e+14  4.24349978e+33  1.62111000e+01  2.15748144e-01  8.16260000e+00  1.84234813e-01  1.08940856e-01  2.80311681e-01  2.14530496e-02  4.87960308e+06 
 2.69942303e+14  4.25763957e+33  1.61931000e+01  2.16187470e-01  8.16660000e+00  1.84685157e-01  1.09234919e-01  2.79695340e-01  2.15843519e-02  4.83286635e+06 
 2.70322706e+14  4.27177937e+33  1.61751000e+01  2.16626080e-01  8.17160000e+00  1.85171545e-01  1.09529879e-01  2.78807453e-01  2.17165462e-02  4.78674509e+06 
 2.70703108e+14  4.28591916e+33  1.61571000e+01  2.17063972e-01  8.17560000e+00  1.85621703e-01  1.09825739e-01  2.78188696e-01  2.18496384e-02  4.74122946e+06 
 2.71083511e+14  4.30005895e+33  1.61391000e+01  2.17501146e-01  8.18060000e+00  1.86107973e-01  1.10122504e-01  2.77298556e-01  2.19836367e-02  4.69630977e+06 
 2.71463914e+14  4.31419874e+33  1.61211000e+01  2.17937599e-01  8.18460000e+00  1.86557933e-01  1.10420176e-01  2.76677408e-01  2.21185463e-02  4.65197650e+06 
 2.71844317e+14  4.32833853e+33  1.61041000e+01  2.18373332e-01  8.18860000e+00  1.87007765e-01  1.10705010e-01  2.76055065e-01  2.22474661e-02  4.60822024e+06 
 2.72224720e+14  4.34247832e+33  1.60871000e+01  2.18808342e-01  8.19360000e+00  1.87493827e-01  1.10990656e-01  2.75161481e-01  2.23772133e-02  4.56503187e+06 
 2.72605123e+14  4.35661811e+33  1.60691000e+01  2.19242629e-01  8.19760000e+00  1.87943450e-01  1.11290970e-01  2.74536740e-01  2.25147988e-02  4.52240250e+06 
 2.72985526e+14  4.37075790e+33  1.60521000e+01  2.19676192e-01  8.20160000e+00  1.88392940e-01  1.11578302e-01  2.73910803e-01  2.26462675e-02  4.48032310e+06 
 2.73365929e+14  4.38489770e+33  1.60351000e+01  2.20109030e-01  8.20660000e+00  1.88878769e-01  1.11866455e-01  2.73013832e-01  2.27785811e-02  4.43878504e+06 
 2.73746332e+14  4.39903749e+33  1.60191000e+01  2.20541141e-01  8.21060000e+00  1.89328037e-01  1.12141430e-01  2.72385490e-01  2.29045950e-02  4.39777972e+06 
 2.74126734e+14  4.41317728e+33  1.60021000e+01  2.20972527e-01  8.21460000e+00  1.89777168e-01  1.12431186e-01  2.71755971e-01  2.30385682e-02  4.35729894e+06 
 2.74507137e+14  4.42731707e+33  1.59851000e+01  2.21403183e-01  8.21860000e+00  1.90226163e-01  1.12721772e-01  2.71125223e-01  2.31734034e-02  4.31733438e+06 
 2.74887540e+14  4.44145686e+33  1.59691000e+01  2.21833111e-01  8.22360000e+00  1.90711637e-01  1.12999037e-01  2.70223741e-01  2.33018095e-02  4.27787786e+06 
 2.75267943e+14  4.45559665e+33  1.59531000e+01  2.22262310e-01  8.22760000e+00  1.91160392e-01  1.13277038e-01  2.69590632e-01  2.34309921e-02  4.23892155e+06 
 2.75648346e+14  4.46973644e+33  1.59371000e+01  2.22690778e-01  8.23160000e+00  1.91609003e-01  1.13555778e-01  2.68956322e-01  2.35609559e-02  4.20045764e+06 
 2.76028749e+14  4.48387623e+33  1.59211000e+01  2.23118515e-01  8.23560000e+00  1.92057471e-01  1.13835258e-01  2.68320803e-01  2.36917059e-02  4.16247851e+06 
 2.76409152e+14  4.49801603e+33  1.59051000e+01  2.23545521e-01  8.23960000e+00  1.92505793e-01  1.14115482e-01  2.67684079e-01  2.38232470e-02  4.12497660e+06 
 2.76789555e+14  4.51215582e+33  1.58891000e+01  2.23971794e-01  8.24360000e+00  1.92953967e-01  1.14396451e-01  2.67046146e-01  2.39555844e-02  4.08794458e+06 
 2.77169957e+14  4.52629561e+33  1.58741000e+01  2.24397334e-01  8.24860000e+00  1.93438831e-01  1.14663719e-01  2.66137940e-01  2.40811362e-02  4.05137506e+06 
 2.77550360e+14  4.54043540e+33  1.58581000e+01  2.24822141e-01  8.25260000e+00  1.93886743e-01  1.14946138e-01  2.65497685e-01  2.42150321e-02  4.01526115e+06 
 2.77930763e+14  4.55457519e+33  1.58431000e+01  2.25246213e-01  8.25660000e+00  1.94334504e-01  1.15214761e-01  2.64856217e-01  2.43420549e-02  3.97959563e+06 
 2.78311166e+14  4.67795683e+33  1.57111000e+01  2.28988993e-01  8.29160000e+00  1.98287812e-01  1.17616014e-01  2.59276474e-01  2.54946703e-02  3.68110076e+06 
 2.78691569e+14  4.82413997e+33  1.55611000e+01  2.33546617e-01  8.33360000e+00  2.03101200e-01  1.20472096e-01  2.52695656e-01  2.68981179e-02  3.35446939e+06 
 2.79071972e+14  4.97032312e+33  1.54181000e+01  2.38231862e-01  8.37660000e+00  2.08062229e-01  1.23339658e-01  2.46063925e-01  2.83426099e-02  3.05606991e+06 
 2.79452375e+14  5.11650626e+33  1.52821000e+01  2.43037982e-01  8.41960000e+00  2.13125839e-01  1.26215720e-01  2.39660938e-01  2.98266638e-02  2.78430939e+06 
 2.79832778e+14  5.17256082e+33  1.52311000e+01  2.44909310e-01  8.43660000e+00  2.15111451e-01  1.27331272e-01  2.37128932e-01  3.04125849e-02  2.68690052e+06 
 2.80213181e+14  5.21953150e+33  1.51901000e+01  2.46484283e-01  8.44960000e+00  2.16733989e-01  1.28249429e-01  2.35355818e-01  3.08977990e-02  2.60827229e+06 
 2.80593583e+14  5.26650218e+33  1.51501000e+01  2.48065177e-01  8.46360000e+00  2.18401039e-01  1.29161510e-01  2.33334192e-01  3.13830249e-02  2.53227965e+06 
 2.80973986e+14  5.31347285e+33  1.51101000e+01  2.49651793e-01  8.47760000e+00  2.20073948e-01  1.30084275e-01  2.31328493e-01  3.18784292e-02  2.45883021e+06 
 2.81354389e+14  5.36044353e+33  1.50711000e+01  2.51243937e-01  8.49160000e+00  2.21752597e-01  1.31000383e-01  2.29338273e-01  3.23734600e-02  2.38783496e+06 
 2.81734792e+14  5.40741421e+33  1.50331000e+01  2.52841416e-01  8.50560000e+00  2.23436865e-01  1.31909382e-01  2.27363117e-01  3.28677275e-02  2.31920808e+06 
 2.82115195e+14  5.45438489e+33  1.49961000e+01  2.54444042e-01  8.51860000e+00  2.25087338e-01  1.32810822e-01  2.25665281e-01  3.33608346e-02  2.25286668e+06 
 2.82495598e+14  5.50135556e+33  1.49591000e+01  2.56051631e-01  8.53260000e+00  2.26782363e-01  1.33722129e-01  2.23718649e-01  3.38636945e-02  2.18873060e+06 
 2.82876001e+14  5.54832624e+33  1.49241000e+01  2.57664004e-01  8.54660000e+00  2.28482647e-01  1.34607258e-01  2.21785917e-01  3.43534512e-02  2.12672212e+06 
 2.83256404e+14  5.59773402e+33  1.48871000e+01  2.59365175e-01  8.56060000e+00  2.30248003e-01  1.35551719e-01  2.19957630e-01  3.48808333e-02  2.06370419e+06 
 2.83636806e+14  5.64791992e+33  1.48501000e+01  2.61098721e-01  8.57460000e+00  2.32038265e-01  1.36511080e-01  2.18173115e-01  3.54204272e-02  2.00191365e+06 
 2.84017209e+14  5.69810582e+33  1.48141000e+01  2.62837700e-01  8.58960000e+00  2.33874228e-01  1.37462554e-01  2.16142471e-01  3.59587766e-02  1.94227785e+06 
 2.84397612e+14  5.74829172e+33  1.47791000e+01  2.64581907e-01  8.60360000e+00  2.35675964e-01  1.38405664e-01  2.14387057e-01  3.64954370e-02  1.88471711e+06 
 2.84778015e+14  5.79847762e+33  1.47451000e+01  2.66331143e-01  8.61860000e+00  2.37523398e-01  1.39339927e-01  2.12385576e-01  3.70299507e-02  1.82915439e+06 
 2.85158418e+14  5.84866352e+33  1.47111000e+01  2.68085216e-01  8.63260000e+00  2.39336079e-01  1.40283938e-01  2.10657635e-01  3.75746242e-02  1.77551540e+06 
 2.85538821e+14  5.89884942e+33  1.46791000e+01  2.69843935e-01  8.64760000e+00  2.41194464e-01  1.41199234e-01  2.08683748e-01  3.81036517e-02  1.72372833e+06 
 2.85919224e+14  5.94903532e+33  1.46471000e+01  2.71607118e-01  8.66160000e+00  2.43017590e-01  1.42123643e-01  2.06981677e-01  3.86423036e-02  1.67372414e+06 
 2.86299627e+14  5.99922122e+33  1.46151000e+01  2.73374585e-01  8.67560000e+00  2.44845692e-01  1.43057181e-01  2.05291729e-01  3.91907235e-02  1.62543622e+06 
