# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43888356e+33  2.09791000e+01  1.36114722e-01  6.67660000e+00  9.52838762e-02  5.43706094e-02  5.18732247e-01  4.27971420e-03  3.53502026e+07 
 2.32350811e+14  2.50087610e+33  2.05971000e+01  1.38196770e-01  6.71660000e+00  9.76070964e-02  5.65030627e-02  5.09849592e-01  4.68352325e-03  3.27101089e+07 
 2.34701622e+14  2.56543863e+33  2.02301000e+01  1.40348896e-01  6.75660000e+00  9.99942660e-02  5.86817924e-02  5.01011797e-01  5.11825060e-03  3.02437099e+07 
 2.37052434e+14  2.63000116e+33  1.98901000e+01  1.42484594e-01  6.79560000e+00  1.02366145e-01  6.08237716e-02  4.92417977e-01  5.56775690e-03  2.80281172e+07 
 2.39403245e+14  2.69456369e+33  1.95751000e+01  1.44602924e-01  6.83260000e+00  1.04692025e-01  6.29235240e-02  4.84333239e-01  6.02979803e-03  2.60318907e+07 
 2.41754056e+14  2.76174842e+33  1.92701000e+01  1.46789102e-01  6.87060000e+00  1.07108664e-01  6.50704810e-02  4.76033634e-01  6.52437990e-03  2.41578560e+07 
 2.44104867e+14  2.83028090e+33  1.89801000e+01  1.49002798e-01  6.90860000e+00  1.09563622e-01  6.72240217e-02  4.67751655e-01  7.04314907e-03  2.24313610e+07 
 2.46455678e+14  2.89881338e+33  1.87111000e+01  1.51199335e-01  6.94460000e+00  1.11970101e-01  6.93279008e-02  4.59986812e-01  7.57181507e-03  2.08696692e+07 
 2.48806490e+14  2.96736389e+33  1.84591000e+01  1.53378454e-01  6.97960000e+00  1.14355924e-01  7.13973830e-02  4.52472450e-01  8.11325346e-03  1.94533433e+07 
 2.51157301e+14  3.04009715e+33  1.82091000e+01  1.55672631e-01  7.01660000e+00  1.16893212e-01  7.35518027e-02  4.44515395e-01  8.69949821e-03  1.80902120e+07 
 2.53508112e+14  3.11283042e+33  1.79761000e+01  1.57949968e-01  7.05160000e+00  1.19379689e-01  7.56579242e-02  4.37082385e-01  9.29480421e-03  1.68534296e+07 
 2.55858923e+14  3.18556368e+33  1.77571000e+01  1.60209611e-01  7.08560000e+00  1.21843691e-01  7.77286769e-02  4.29902924e-01  9.90181215e-03  1.57289754e+07 
 2.58209734e+14  3.25982434e+33  1.75481000e+01  1.62497970e-01  7.11960000e+00  1.24344696e-01  7.97939078e-02  4.22746956e-01  1.05284285e-02  1.46839446e+07 
 2.60560545e+14  3.33699896e+33  1.73441000e+01  1.64858951e-01  7.15360000e+00  1.26910687e-01  8.18985028e-02  4.15656953e-01  1.11889617e-02  1.36947577e+07 
 2.62911357e+14  3.41417358e+33  1.71521000e+01  1.67202607e-01  7.18760000e+00  1.29484789e-01  8.39642907e-02  4.08547906e-01  1.18589662e-02  1.27934152e+07 
 2.65262168e+14  3.49134821e+33  1.69721000e+01  1.69528151e-01  7.21960000e+00  1.32001713e-01  8.59816062e-02  4.01969843e-01  1.25337209e-02  1.19706349e+07 
 2.67612979e+14  3.57171345e+33  1.67961000e+01  1.71931010e-01  7.25260000e+00  1.34618652e-01  8.80340467e-02  3.95188082e-01  1.32409792e-02  1.11881857e+07 
 2.69963790e+14  3.65358547e+33  1.66261000e+01  1.74361940e-01  7.28460000e+00  1.37239409e-01  9.00940822e-02  3.88708503e-01  1.39723010e-02  1.04599544e+07 
 2.72314601e+14  3.73545749e+33  1.64661000e+01  1.76775151e-01  7.31660000e+00  1.39866412e-01  9.21085206e-02  3.82210024e-01  1.47078012e-02  9.79408319e+06 
