# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37843268e+33  1.53581000e+01  1.76074399e-01  7.48960000e+00  1.52453038e-01  1.03925041e-01  2.42748328e-01  1.97312724e-02  9.46084333e+06 
 2.41661243e+14  4.06445586e+33  1.43921000e+01  2.07710394e-01  7.88960000e+00  1.84399364e-01  1.28098728e-01  2.04539932e-01  3.19620551e-02  4.84766686e+06 
 2.53322486e+14  4.81846050e+33  1.38101000e+01  2.41275250e-01  8.25560000e+00  2.18255527e-01  1.49653594e-01  1.74999997e-01  4.52851257e-02  2.64206928e+06 
 2.64983728e+14  5.66003922e+33  1.34421000e+01  2.77310509e-01  8.59960000e+00  2.54620765e-01  1.69122668e-01  1.50979398e-01  5.89649430e-02  1.49853274e+06 
 2.76644971e+14  6.58314002e+33  1.32101000e+01  3.15242602e-01  8.91960000e+00  2.92911505e-01  1.86513049e-01  1.31440807e-01  7.21503014e-02  8.85344991e+05 
 2.88306214e+14  6.73961863e+33  1.31821000e+01  3.21512115e-01  8.96860000e+00  2.99216391e-01  1.89129986e-01  1.28773825e-01  7.41863051e-02  8.16259820e+05 
 2.99967457e+14  6.74137338e+33  1.31821000e+01  3.21568996e-01  8.96860000e+00  2.99247112e-01  1.89146379e-01  1.28892490e-01  7.41976663e-02  8.15663039e+05 
 3.11628700e+14  6.74312814e+33  1.31821000e+01  3.21617510e-01  8.96960000e+00  2.99333625e-01  1.89160275e-01  1.28669474e-01  7.42072656e-02  8.15153484e+05 
 3.23289942e+14  6.77125220e+33  1.31791000e+01  3.22234774e-01  8.97360000e+00  2.99914560e-01  1.89416209e-01  1.28629233e-01  7.44064761e-02  8.08622563e+05 
 3.34951185e+14  6.89482839e+33  1.31661000e+01  3.24736535e-01  8.99260000e+00  3.02490803e-01  1.90416532e-01  1.27306435e-01  7.51738224e-02  7.82104890e+05 
 3.46612428e+14  7.01633111e+33  1.31541000e+01  3.26899521e-01  9.00760000e+00  3.04692199e-01  1.91236341e-01  1.26337213e-01  7.57886061e-02  7.59288069e+05 
