# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23190307e+33  1.59011000e+01  1.80912321e-01  8.02560000e+00  1.61271703e-01  1.04574984e-01  2.08744430e-01  2.01128226e-02  1.00192802e+07 
 2.30389638e+14  3.24776491e+33  1.58711000e+01  1.81585140e-01  8.03360000e+00  1.61958799e-01  1.05114792e-01  2.07855357e-01  2.03546700e-02  9.85975366e+06 
 2.30779276e+14  3.26362675e+33  1.58411000e+01  1.82256914e-01  8.04260000e+00  1.62677593e-01  1.05657519e-01  2.06670977e-01  2.05995618e-02  9.70360207e+06 
 2.31168914e+14  3.28015617e+33  1.58111000e+01  1.82955903e-01  8.05060000e+00  1.63383598e-01  1.06209262e-01  2.05833787e-01  2.08497201e-02  9.54436216e+06 
 2.31558552e+14  3.29706931e+33  1.57801000e+01  1.83670209e-01  8.05960000e+00  1.64132090e-01  1.06781062e-01  2.04736396e-01  2.11110114e-02  9.38496309e+06 
 2.31948190e+14  3.31398245e+33  1.57501000e+01  1.84383601e-01  8.06760000e+00  1.64849426e-01  1.07342492e-01  2.03925311e-01  2.13689563e-02  9.22904591e+06 
 2.32337828e+14  3.33089560e+33  1.57201000e+01  1.85096066e-01  8.07660000e+00  1.65598829e-01  1.07907014e-01  2.02819958e-01  2.16301948e-02  9.07652054e+06 
 2.32727466e+14  3.34780874e+33  1.56911000e+01  1.85807591e-01  8.08460000e+00  1.66316916e-01  1.08460820e-01  2.02000403e-01  2.18877950e-02  8.92729903e+06 
 2.33117104e+14  3.36472188e+33  1.56621000e+01  1.86518165e-01  8.09260000e+00  1.67035326e-01  1.09017563e-01  2.01176510e-01  2.21485834e-02  8.78129624e+06 
 2.33506742e+14  3.38163502e+33  1.56341000e+01  1.87227777e-01  8.10160000e+00  1.67785974e-01  1.09563244e-01  2.00059174e-01  2.24054344e-02  8.63842905e+06 
 2.33896380e+14  3.39854816e+33  1.56061000e+01  1.87936416e-01  8.10960000e+00  1.68505074e-01  1.10111707e-01  1.99226855e-01  2.26653621e-02  8.49861714e+06 
 2.34286018e+14  3.41546130e+33  1.55781000e+01  1.88644071e-01  8.11760000e+00  1.69224469e-01  1.10662968e-01  1.98390208e-01  2.29284050e-02  8.36178234e+06 
 2.34675656e+14  3.43237444e+33  1.55511000e+01  1.89350733e-01  8.12560000e+00  1.69944150e-01  1.11202741e-01  1.97549256e-01  2.31871453e-02  8.22784842e+06 
 2.35065294e+14  3.44928758e+33  1.55241000e+01  1.90056391e-01  8.13460000e+00  1.70696290e-01  1.11745156e-01  1.96416046e-01  2.34488822e-02  8.09674184e+06 
 2.35454932e+14  3.46620072e+33  1.54981000e+01  1.90761035e-01  8.14260000e+00  1.71416585e-01  1.12275735e-01  1.95566742e-01  2.37060009e-02  7.96839071e+06 
 2.35844569e+14  3.48311386e+33  1.54721000e+01  1.91464656e-01  8.15060000e+00  1.72137141e-01  1.12808796e-01  1.94713151e-01  2.39659917e-02  7.84272565e+06 
 2.36234207e+14  3.50002701e+33  1.54461000e+01  1.92167245e-01  8.15860000e+00  1.72857949e-01  1.13344354e-01  1.93855288e-01  2.42288875e-02  7.71967905e+06 
 2.36623845e+14  3.51694015e+33  1.54211000e+01  1.92868793e-01  8.16660000e+00  1.73579001e-01  1.13867651e-01  1.92993163e-01  2.44867806e-02  7.59918504e+06 
 2.37013483e+14  3.53385329e+33  1.53961000e+01  1.93569292e-01  8.17460000e+00  1.74300289e-01  1.14393285e-01  1.92126790e-01  2.47474480e-02  7.48118005e+06 
 2.37403121e+14  3.55076643e+33  1.53711000e+01  1.94268733e-01  8.18260000e+00  1.75021805e-01  1.14921268e-01  1.91256188e-01  2.50109206e-02  7.36560207e+06 
