# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.98922876e+14  5.49784049e+33  1.52431000e+01  2.23062265e-01  7.74060000e+00  1.86181546e-01  1.12967789e-01  3.25661295e-01  2.29990920e-02  3.25473047e+06 
 2.99605281e+14  5.56095048e+33  1.51741000e+01  2.25068071e-01  7.76160000e+00  1.88355756e-01  1.14276306e-01  3.21588708e-01  2.35977303e-02  3.12164763e+06 
 3.00287686e+14  5.62547363e+33  1.51051000e+01  2.27122773e-01  7.78160000e+00  1.90538437e-01  1.15615427e-01  3.17796205e-01  2.42187909e-02  2.99250888e+06 
 3.00970091e+14  5.69157474e+33  1.50381000e+01  2.29232144e-01  7.80260000e+00  1.92796325e-01  1.16955642e-01  3.13845374e-01  2.48469618e-02  2.86700819e+06 
 3.01652495e+14  5.75767584e+33  1.49721000e+01  2.31345713e-01  7.82360000e+00  1.95060087e-01  1.18304484e-01  3.09941006e-01  2.54881422e-02  2.74797564e+06 
 3.02334900e+14  5.82377695e+33  1.49091000e+01  2.33463106e-01  7.84460000e+00  1.97329512e-01  1.19629305e-01  3.06081561e-01  2.61246992e-02  2.63502972e+06 
 3.03017305e+14  5.88987806e+33  1.48471000e+01  2.35583969e-01  7.86460000e+00  1.99572468e-01  1.20960657e-01  3.02485698e-01  2.67730060e-02  2.52781340e+06 
 3.03699709e+14  5.95712541e+33  1.47871000e+01  2.37744876e-01  7.88560000e+00  2.01880410e-01  1.22287312e-01  2.98726493e-01  2.74254186e-02  2.42426932e+06 
 3.04382114e+14  6.02631953e+33  1.47271000e+01  2.39972042e-01  7.90660000e+00  2.04241428e-01  1.23646183e-01  2.95035942e-01  2.81016333e-02  2.32318013e+06 
 3.05064519e+14  6.09551365e+33  1.46691000e+01  2.42202751e-01  7.92760000e+00  2.06608099e-01  1.24993578e-01  2.91388308e-01  2.87796931e-02  2.22728875e+06 
 3.05746924e+14  6.16470778e+33  1.46131000e+01  2.44436637e-01  7.94860000e+00  2.08980221e-01  1.26328121e-01  2.87782029e-01  2.94585363e-02  2.13628811e+06 
 3.06429328e+14  6.23390190e+33  1.45581000e+01  2.46673351e-01  7.96960000e+00  2.11357593e-01  1.27665968e-01  2.84215648e-01  3.01474127e-02  2.04989089e+06 
 3.07111733e+14  6.30393488e+33  1.45051000e+01  2.48939751e-01  7.99060000e+00  2.13760573e-01  1.28993410e-01  2.80700826e-01  3.08370021e-02  1.96685757e+06 
 3.07794138e+14  6.37632583e+33  1.44521000e+01  2.51285436e-01  8.01160000e+00  2.16226671e-01  1.30354170e-01  2.77262026e-01  3.15512304e-02  1.88539730e+06 
 3.08476542e+14  6.44871678e+33  1.44011000e+01  2.53634012e-01  8.03360000e+00  2.18731511e-01  1.31698734e-01  2.73644319e-01  3.22637955e-02  1.80810943e+06 
 3.09158947e+14  6.52110774e+33  1.43511000e+01  2.55985120e-01  8.05460000e+00  2.21208443e-01  1.33044198e-01  2.70282309e-01  3.29849302e-02  1.73474761e+06 
 3.09841352e+14  6.59349869e+33  1.43031000e+01  2.58338420e-01  8.07460000e+00  2.23656741e-01  1.34371073e-01  2.67173588e-01  3.37024262e-02  1.66508125e+06 
 3.10523757e+14  6.66637729e+33  1.42561000e+01  2.60709466e-01  8.09560000e+00  2.26155359e-01  1.35699911e-01  2.63890560e-01  3.44281500e-02  1.59845986e+06 
 3.11206161e+14  6.74207078e+33  1.42091000e+01  2.63174330e-01  8.11760000e+00  2.28762289e-01  1.37063855e-01  2.60475785e-01  3.51796596e-02  1.53276381e+06 
 3.11888566e+14  6.81776427e+33  1.41641000e+01  2.65641435e-01  8.13860000e+00  2.31340587e-01  1.38407040e-01  2.57312696e-01  3.59257515e-02  1.47041551e+06 
 3.12570971e+14  6.89345777e+33  1.41201000e+01  2.68110433e-01  8.15960000e+00  2.33923879e-01  1.39747773e-01  2.54183064e-01  3.66779770e-02  1.41121779e+06 
 3.13253376e+14  6.96915126e+33  1.40781000e+01  2.70580991e-01  8.18060000e+00  2.36511974e-01  1.41065266e-01  2.51085465e-01  3.74224847e-02  1.35498602e+06 
 3.13935780e+14  7.04493384e+33  1.40371000e+01  2.73055699e-01  8.20160000e+00  2.39106882e-01  1.42378893e-01  2.48020316e-01  3.81716085e-02  1.30148624e+06 
 3.14618185e+14  7.12403747e+33  1.39951000e+01  2.75640341e-01  8.22360000e+00  2.41823384e-01  1.43750207e-01  2.44835540e-01  3.89613915e-02  1.24844373e+06 
 3.15300590e+14  7.20314110e+33  1.39551000e+01  2.78226579e-01  8.24460000e+00  2.44510132e-01  1.45096445e-01  2.41896229e-01  3.97418881e-02  1.19808756e+06 
 3.15982994e+14  7.28224472e+33  1.39171000e+01  2.80814076e-01  8.26660000e+00  2.47236907e-01  1.46416087e-01  2.38772735e-01  4.05114976e-02  1.15026009e+06 
 3.16665399e+14  7.36134835e+33  1.38791000e+01  2.83402499e-01  8.28760000e+00  2.49933158e-01  1.47750191e-01  2.35891252e-01  4.12983375e-02  1.10481382e+06 
 3.17347804e+14  7.44045197e+33  1.38431000e+01  2.85991540e-01  8.30860000e+00  2.52633787e-01  1.49055646e-01  2.33036571e-01  4.20722769e-02  1.06161060e+06 
 3.18030209e+14  7.52271466e+33  1.38071000e+01  2.88684697e-01  8.32960000e+00  2.55416962e-01  1.50396212e-01  2.30273275e-01  4.28722990e-02  1.01891673e+06 
 3.18712613e+14  7.60533787e+33  1.37721000e+01  2.91390605e-01  8.35160000e+00  2.58249775e-01  1.51731171e-01  2.27332138e-01  4.36747792e-02  9.78187724e+05 
 3.19395018e+14  7.68796108e+33  1.37381000e+01  2.94097134e-01  8.37260000e+00  2.61051279e-01  1.53057284e-01  2.24628449e-01  4.44778913e-02  9.39489587e+05 
 3.20077423e+14  7.77058429e+33  1.37051000e+01  2.96803967e-01  8.39360000e+00  2.63857097e-01  1.54373755e-01  2.21948880e-01  4.52808576e-02  9.02704403e+05 
 3.20759827e+14  7.85320751e+33  1.36731000e+01  2.99510797e-01  8.41460000e+00  2.66667051e-01  1.55679787e-01  2.19292260e-01  4.60828791e-02  8.67721820e+05 
 3.21442232e+14  7.93859647e+33  1.36421000e+01  3.02308206e-01  8.43660000e+00  2.69586349e-01  1.56994299e-01  2.16507566e-01  4.68923786e-02  8.33349366e+05 
 3.22124637e+14  8.02485056e+33  1.36111000e+01  3.05134246e-01  8.45860000e+00  2.72531875e-01  1.58326710e-01  2.13764887e-01  4.77201620e-02  8.00353129e+05 
 3.22807042e+14  8.11110466e+33  1.35811000e+01  3.07960279e-01  8.47960000e+00  2.75444909e-01  1.59647343e-01  2.11253299e-01  4.85457045e-02  7.68989483e+05 
 3.23489446e+14  8.19735875e+33  1.35531000e+01  3.10785985e-01  8.50060000e+00  2.78362010e-01  1.60931628e-01  2.08761928e-01  4.93499190e-02  7.39164177e+05 
 3.24171851e+14  8.28361285e+33  1.35251000e+01  3.13611071e-01  8.52160000e+00  2.81282981e-01  1.62226031e-01  2.06289880e-01  5.01680090e-02  7.10789074e+05 
 3.24854256e+14  8.37218210e+33  1.34971000e+01  3.16511231e-01  8.54360000e+00  2.84302786e-01  1.63547453e-01  2.03680325e-01  5.10084442e-02  6.83073067e+05 
 3.25536660e+14  8.46218019e+33  1.34701000e+01  3.19457789e-01  8.56560000e+00  2.87362497e-01  1.64865248e-01  2.01121828e-01  5.18493141e-02  6.56293476e+05 
 3.26219065e+14  8.55217828e+33  1.34451000e+01  3.22403706e-01  8.58660000e+00  2.90388520e-01  1.66143508e-01  1.98787982e-01  5.26650444e-02  6.30827902e+05 
 3.26901470e+14  8.64217636e+33  1.34201000e+01  3.25348673e-01  8.60760000e+00  2.93418331e-01  1.67430624e-01  1.96470852e-01  5.34935277e-02  6.06601084e+05 
 3.27583875e+14  8.73217445e+33  1.33951000e+01  3.28292399e-01  8.62860000e+00  2.96451748e-01  1.68726504e-01  1.94169506e-01  5.43348458e-02  5.83542487e+05 
 3.28266279e+14  8.82397549e+33  1.33721000e+01  3.31293643e-01  8.65060000e+00  2.99571926e-01  1.69993708e-01  1.91719175e-01  5.51547366e-02  5.61156193e+05 
 3.28948684e+14  8.91783248e+33  1.33481000e+01  3.34361016e-01  8.67160000e+00  3.02708379e-01  1.71309948e-01  1.89534441e-01  5.60154193e-02  5.39380262e+05 
 3.29631089e+14  9.01168946e+33  1.33261000e+01  3.37427114e-01  8.69360000e+00  3.05887570e-01  1.72582854e-01  1.87160711e-01  5.68462554e-02  5.18663508e+05 
 3.30313493e+14  9.10554644e+33  1.33041000e+01  3.40491638e-01  8.71460000e+00  3.09031434e-01  1.73863196e-01  1.85004046e-01  5.76885578e-02  4.98945728e+05 
 3.30995898e+14  9.19940342e+33  1.32831000e+01  3.43554300e-01  8.73560000e+00  3.12178624e-01  1.75124501e-01  1.82859876e-01  5.85203320e-02  4.80170450e+05 
