# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.00941033e+33  1.62471100e+02  9.55108918e-02  9.47260000e+00  7.94709542e-02  3.23644467e-03  7.40198581e-01  2.98717339e-04  4.04059120e+11 
 2.35363048e+14  1.07190398e+33  1.57755100e+02  9.49126365e-02  9.41360000e+00  7.93063124e-02  3.23672056e-03  7.29339123e-01  2.89352427e-04  3.48571892e+11 
 2.40726095e+14  1.14441898e+33  1.50802100e+02  9.42647371e-02  9.34560000e+00  7.91971060e-02  3.26167492e-03  7.11959726e-01  2.76704254e-04  2.75343519e+11 
 2.46089143e+14  1.22226249e+33  1.41949100e+02  9.36439594e-02  9.27360000e+00  7.91813325e-02  3.32536353e-03  6.87760403e-01  2.61782655e-04  1.98963597e+11 
 2.51452190e+14  1.30938866e+33  1.30963100e+02  9.30597793e-02  9.19560000e+00  7.92973362e-02  3.45287502e-03  6.54532304e-01  2.44677511e-04  1.28261725e+11 
 2.56815238e+14  1.40863074e+33  1.18014100e+02  9.25595279e-02  9.11060000e+00  7.95972383e-02  3.68511984e-03  6.10809571e-01  2.26281634e-04  7.24071619e+10 
 2.62178285e+14  1.51479918e+33  1.04596100e+02  9.22372906e-02  9.02460000e+00  8.01091832e-02  4.05404578e-03  5.60270205e-01  2.09365841e-04  3.72836975e+10 
 2.67541333e+14  1.63621424e+33  9.06471000e+01  9.21489822e-02  8.93260000e+00  8.09216483e-02  4.64925634e-03  5.02190613e-01  1.94753328e-04  1.70360978e+10 
 2.72904380e+14  1.76916992e+33  7.75781000e+01  9.23913895e-02  8.84060000e+00  8.20702632e-02  5.53142350e-03  4.42777465e-01  1.85410000e-04  7.34919436e+09 
 2.78267428e+14  1.91087173e+33  6.61691000e+01  9.30196013e-02  8.75260000e+00  8.35669538e-02  6.75157191e-03  3.87008391e-01  1.83913426e-04  3.18116054e+09 
