# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60451319e+33  1.58541000e+01  2.09453877e-01  8.28160000e+00  1.83211713e-01  1.15739115e-01  2.35489413e-01  2.51582685e-02  5.93628956e+06 
 2.30643674e+14  3.63470133e+33  1.58111000e+01  2.10786671e-01  8.29660000e+00  1.84575534e-01  1.16652380e-01  2.33819618e-01  2.56137550e-02  5.77612167e+06 
 2.31287348e+14  3.66488946e+33  1.57681000e+01  2.12116136e-01  8.31160000e+00  1.85941110e-01  1.17572446e-01  2.32134195e-01  2.60775057e-02  5.62163591e+06 
 2.31931022e+14  3.69507759e+33  1.57271000e+01  2.13442225e-01  8.32660000e+00  1.87308394e-01  1.18469237e-01  2.30433227e-01  2.65327961e-02  5.47259043e+06 
 2.32574696e+14  3.72526572e+33  1.56861000e+01  2.14764889e-01  8.34160000e+00  1.88677343e-01  1.19372323e-01  2.28716822e-01  2.69959694e-02  5.32875554e+06 
 2.33218370e+14  3.75545385e+33  1.56461000e+01  2.16084084e-01  8.35560000e+00  1.90008969e-01  1.20266380e-01  2.27281784e-01  2.74583868e-02  5.18991220e+06 
 2.33862043e+14  3.78564198e+33  1.56081000e+01  2.17399768e-01  8.37060000e+00  1.91380991e-01  1.21135472e-01  2.25534331e-01  2.79107266e-02  5.05585180e+06 
 2.34505717e+14  3.81583012e+33  1.55701000e+01  2.18711903e-01  8.38460000e+00  1.92715336e-01  1.22010090e-01  2.24067751e-01  2.83703223e-02  4.92637610e+06 
 2.35149391e+14  3.84601825e+33  1.55331000e+01  2.20020448e-01  8.39960000e+00  1.94090267e-01  1.22874451e-01  2.22289719e-01  2.88280075e-02  4.80129589e+06 
 2.35793065e+14  3.87620638e+33  1.54971000e+01  2.21325371e-01  8.41360000e+00  1.95427185e-01  1.23728149e-01  2.20791999e-01  2.92833861e-02  4.68043099e+06 
 2.36436739e+14  3.90839348e+33  1.54591000e+01  2.22713105e-01  8.42860000e+00  1.96857059e-01  1.24637848e-01  2.19157349e-01  2.97728800e-02  4.55597563e+06 
 2.37080413e+14  3.94078560e+33  1.54221000e+01  2.24106475e-01  8.44260000e+00  1.98254393e-01  1.25539096e-01  2.17819441e-01  3.02613396e-02  4.43508639e+06 
 2.37724087e+14  3.97317771e+33  1.53861000e+01  2.25496574e-01  8.45760000e+00  1.99693181e-01  1.26429569e-01  2.16171285e-01  3.07475439e-02  4.31838962e+06 
 2.38367761e+14  4.00556983e+33  1.53511000e+01  2.26883350e-01  8.47260000e+00  2.01133739e-01  1.27308853e-01  2.14507916e-01  3.12310695e-02  4.20571282e+06 
 2.39011435e+14  4.03796194e+33  1.53161000e+01  2.28266749e-01  8.48660000e+00  2.02535841e-01  1.28193272e-01  2.13122725e-01  3.17218400e-02  4.09689132e+06 
 2.39655109e+14  4.07035406e+33  1.52831000e+01  2.29646723e-01  8.50160000e+00  2.03979652e-01  1.29049077e-01  2.11428875e-01  3.21988863e-02  3.99176757e+06 
 2.40298783e+14  4.10274617e+33  1.52501000e+01  2.31023224e-01  8.51560000e+00  2.05384639e-01  1.29909483e-01  2.10012646e-01  3.26826576e-02  3.89019167e+06 
 2.40942457e+14  4.13513829e+33  1.52181000e+01  2.32396209e-01  8.52960000e+00  2.06790933e-01  1.30757333e-01  2.08580901e-01  3.31623495e-02  3.79202023e+06 
 2.41586130e+14  4.16753040e+33  1.51861000e+01  2.33765634e-01  8.54360000e+00  2.08198491e-01  1.31609546e-01  2.07133764e-01  3.36485859e-02  3.69711660e+06 
 2.42229804e+14  4.19992252e+33  1.51551000e+01  2.35131460e-01  8.55760000e+00  2.09607274e-01  1.32448667e-01  2.05671362e-01  3.41301923e-02  3.60535012e+06 
 2.42873478e+14  4.23231463e+33  1.51251000e+01  2.36493649e-01  8.57060000e+00  2.10976268e-01  1.33274283e-01  2.04484628e-01  3.46067053e-02  3.51659617e+06 
 2.43517152e+14  4.26470675e+33  1.50961000e+01  2.37852164e-01  8.58460000e+00  2.12387258e-01  1.34085983e-01  2.02991661e-01  3.50776594e-02  3.43073577e+06 
 2.44160826e+14  4.29709886e+33  1.50671000e+01  2.39206973e-01  8.59760000e+00  2.13758118e-01  1.34901271e-01  2.01773874e-01  3.55543863e-02  3.34765538e+06 
 2.44804500e+14  4.33057388e+33  1.50381000e+01  2.40603255e-01  8.61160000e+00  2.15199132e-01  1.35730126e-01  2.00335497e-01  3.60415794e-02  3.26459673e+06 
 2.45448174e+14  4.36532544e+33  1.50081000e+01  2.42049408e-01  8.62560000e+00  2.16674510e-01  1.36592680e-01  1.98981530e-01  3.65524645e-02  3.18121843e+06 
 2.46091848e+14  4.40007700e+33  1.49801000e+01  2.43492209e-01  8.64060000e+00  2.18193009e-01  1.37422665e-01  1.97323447e-01  3.70451998e-02  3.10061992e+06 
 2.46735522e+14  4.43482856e+33  1.49511000e+01  2.44931605e-01  8.65460000e+00  2.19671422e-01  1.38274720e-01  1.95939335e-01  3.75563963e-02  3.02269189e+06 
 2.47379196e+14  4.46958012e+33  1.49241000e+01  2.46367544e-01  8.66760000e+00  2.21109294e-01  1.39093378e-01  1.94827982e-01  3.80484511e-02  2.94732915e+06 
 2.48022870e+14  4.50433168e+33  1.48971000e+01  2.47799981e-01  8.68160000e+00  2.22590258e-01  1.39915365e-01  1.93413493e-01  3.85461716e-02  2.87443143e+06 
 2.48666544e+14  4.53908324e+33  1.48701000e+01  2.49228868e-01  8.69560000e+00  2.24072487e-01  1.40740702e-01  1.91984286e-01  3.90496219e-02  2.80390266e+06 
 2.49310217e+14  4.57383480e+33  1.48441000e+01  2.50654162e-01  8.70860000e+00  2.25513643e-01  1.41550329e-01  1.90826965e-01  3.95455419e-02  2.73565086e+06 
 2.49953891e+14  4.60858636e+33  1.48191000e+01  2.52075823e-01  8.72260000e+00  2.26998143e-01  1.42343840e-01  1.89368291e-01  4.00334216e-02  2.66958812e+06 
 2.50597565e+14  4.64333792e+33  1.47941000e+01  2.53493811e-01  8.73560000e+00  2.28441231e-01  1.43140177e-01  1.88180913e-01  4.05264436e-02  2.60563045e+06 
 2.51241239e+14  4.67808948e+33  1.47701000e+01  2.54908090e-01  8.74860000e+00  2.29885154e-01  1.43919864e-01  1.86978552e-01  4.10107748e-02  2.54369735e+06 
 2.51884913e+14  4.71284103e+33  1.47461000e+01  2.56318625e-01  8.76160000e+00  2.31329881e-01  1.44702127e-01  1.85761333e-01  4.14999710e-02  2.48371194e+06 
 2.52528587e+14  4.74759259e+33  1.47231000e+01  2.57725381e-01  8.77460000e+00  2.32775378e-01  1.45467212e-01  1.84529370e-01  4.19798169e-02  2.42560051e+06 
 2.53172261e+14  4.78234415e+33  1.47001000e+01  2.59128328e-01  8.78760000e+00  2.34221608e-01  1.46234621e-01  1.83282838e-01  4.24642397e-02  2.36929269e+06 
 2.53815935e+14  4.81957564e+33  1.46761000e+01  2.60627635e-01  8.80060000e+00  2.35732052e-01  1.47046652e-01  1.82195271e-01  4.29790279e-02  2.31087240e+06 
 2.54459609e+14  4.85684792e+33  1.46521000e+01  2.62125164e-01  8.81460000e+00  2.37288013e-01  1.47861821e-01  1.80812191e-01  4.34992365e-02  2.25426936e+06 
