# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46000713e+33  1.60831000e+01  2.02040210e-01  8.25160000e+00  1.74882760e-01  1.11729126e-01  2.55414601e-01  2.32951885e-02  7.07122027e+06 
 2.33028383e+14  3.59948551e+33  1.58681000e+01  2.07965187e-01  8.31960000e+00  1.81053104e-01  1.15916791e-01  2.46513771e-01  2.53408087e-02  6.22386685e+06 
 2.36056765e+14  3.73911322e+33  1.56751000e+01  2.13835973e-01  8.38460000e+00  1.87149891e-01  1.19937268e-01  2.38280506e-01  2.73855393e-02  5.50474803e+06 
 2.39085148e+14  3.88007941e+33  1.55001000e+01  2.19696458e-01  8.44760000e+00  1.93231685e-01  1.23823581e-01  2.30505262e-01  2.94354238e-02  4.88647739e+06 
 2.42113530e+14  4.02981986e+33  1.53321000e+01  2.25856533e-01  8.51160000e+00  1.99608962e-01  1.27790021e-01  2.22855089e-01  3.16008609e-02  4.32625607e+06 
 2.45141913e+14  4.17956032e+33  1.51811000e+01  2.31951708e-01  8.57260000e+00  2.05895856e-01  1.31582781e-01  2.15830463e-01  3.37377873e-02  3.84780722e+06 
 2.48170295e+14  4.33218604e+33  1.50411000e+01  2.38093488e-01  8.63260000e+00  2.12235946e-01  1.35302048e-01  2.09059667e-01  3.58958826e-02  3.42983656e+06 
 2.51198678e+14  4.49242724e+33  1.49081000e+01  2.44474468e-01  8.69360000e+00  2.18833590e-01  1.39044362e-01  2.02291590e-01  3.81266193e-02  3.05309711e+06 
 2.54227060e+14  4.65266844e+33  1.47881000e+01  2.50786710e-01  8.75260000e+00  2.25367822e-01  1.42621045e-01  1.95863867e-01  4.03111837e-02  2.72918662e+06 
 2.57255443e+14  4.81737810e+33  1.46751000e+01  2.57200620e-01  8.80960000e+00  2.31951273e-01  1.46164195e-01  1.90013316e-01  4.25262889e-02  2.44214337e+06 
 2.60283825e+14  4.98847601e+33  1.45691000e+01  2.63793737e-01  8.86760000e+00  2.38752734e-01  1.49679650e-01  1.84058162e-01  4.47687716e-02  2.18466463e+06 
 2.63312208e+14  5.15957392e+33  1.44721000e+01  2.70314645e-01  8.92360000e+00  2.45481283e-01  1.53062052e-01  1.78428985e-01  4.69685089e-02  1.96193698e+06 
 2.66340591e+14  5.33674357e+33  1.43801000e+01  2.76989656e-01  8.97860000e+00  2.52331033e-01  1.56430667e-01  1.73166002e-01  4.91980698e-02  1.76200941e+06 
 2.69368973e+14  5.51903135e+33  1.42941000e+01  2.83785421e-01  9.03360000e+00  2.59318839e-01  1.59749196e-01  1.67963167e-01  5.14278331e-02  1.58343514e+06 
 2.72397356e+14  5.70131912e+33  1.42161000e+01  2.90505788e-01  9.08660000e+00  2.66224496e-01  1.62921496e-01  1.63074231e-01  5.35870094e-02  1.42809238e+06 
 2.75425738e+14  5.88688408e+33  1.41431000e+01  2.97267695e-01  9.13860000e+00  2.73168676e-01  1.66029553e-01  1.58392939e-01  5.57289254e-02  1.29013016e+06 
 2.78454121e+14  6.07659715e+33  1.40741000e+01  3.04101888e-01  9.19060000e+00  2.80214104e-01  1.69096301e-01  1.53706056e-01  5.78669929e-02  1.16682808e+06 
 2.81482503e+14  6.26982672e+33  1.40101000e+01  3.10982481e-01  9.24060000e+00  2.87257232e-01  1.72085906e-01  1.49473154e-01  5.99687267e-02  1.05686560e+06 
 2.84510886e+14  6.46684076e+33  1.39501000e+01  3.17917038e-01  9.29060000e+00  2.94386992e-01  1.75017637e-01  1.45208495e-01  6.20461561e-02  9.58519276e+05 
 2.87539268e+14  6.66766541e+33  1.38941000e+01  3.24904399e-01  9.33860000e+00  3.01515516e-01  1.77885519e-01  1.41394402e-01  6.40904623e-02  8.70434164e+05 
 2.90567651e+14  6.87232646e+33  1.38411000e+01  3.31943407e-01  9.38660000e+00  3.08727355e-01  1.80709763e-01  1.37542714e-01  6.61165738e-02  7.91428188e+05 
 2.93596034e+14  7.08084937e+33  1.37921000e+01  3.39032902e-01  9.43460000e+00  3.16021723e-01  1.83459424e-01  1.33654563e-01  6.80931783e-02  7.20468066e+05 
 2.96624416e+14  7.29378677e+33  1.37461000e+01  3.46189310e-01  9.48060000e+00  3.23320923e-01  1.86159431e-01  1.30219477e-01  7.00385955e-02  6.56500467e+05 
 2.99652799e+14  7.51085953e+33  1.37021000e+01  3.53400720e-01  9.52660000e+00  3.30704413e-01  1.88830887e-01  1.26749041e-01  7.19711281e-02  5.98859857e+05 
