# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65156649e+33  2.09851000e+01  1.49630066e-01  5.35460000e+00  6.05319971e-02  5.79066352e-02  8.22565116e-01  4.95829656e-03  2.55482854e+07 
 2.30395406e+14  2.66458813e+33  2.09091000e+01  1.50092308e-01  5.36760000e+00  6.10287073e-02  5.83447663e-02  8.20865679e-01  5.04598038e-03  2.51419212e+07 
 2.30790812e+14  2.67797187e+33  2.08331000e+01  1.50567159e-01  5.38060000e+00  6.15313163e-02  5.87886509e-02  8.19162193e-01  5.13565439e-03  2.47333180e+07 
 2.31186219e+14  2.69135561e+33  2.07571000e+01  1.51041767e-01  5.39360000e+00  6.20362320e-02  5.92379167e-02  8.17449481e-01  5.22745806e-03  2.43336374e+07 
 2.31581625e+14  2.70473935e+33  2.06831000e+01  1.51516119e-01  5.40660000e+00  6.25434494e-02  5.96810918e-02  8.15727518e-01  5.31887373e-03  2.39426401e+07 
 2.31977031e+14  2.71812309e+33  2.06101000e+01  1.51990199e-01  5.41960000e+00  6.30529646e-02  6.01236983e-02  8.13996275e-01  5.41110567e-03  2.35600915e+07 
 2.32372437e+14  2.73150683e+33  2.05381000e+01  1.52463996e-01  5.43260000e+00  6.35647736e-02  6.05656121e-02  8.12255729e-01  5.50412402e-03  2.31857648e+07 
 2.32767844e+14  2.74489057e+33  2.04661000e+01  1.52937496e-01  5.44560000e+00  6.40788725e-02  6.10126695e-02  8.10505856e-01  5.59926494e-03  2.28194395e+07 
 2.33163250e+14  2.75827431e+33  2.03961000e+01  1.53410689e-01  5.45860000e+00  6.45952576e-02  6.14528813e-02  8.08746630e-01  5.69378821e-03  2.24609050e+07 
 2.33558656e+14  2.77165805e+33  2.03271000e+01  1.53883560e-01  5.47060000e+00  6.50844950e-02  6.18920157e-02  8.07131063e-01  5.78899902e-03  2.21099547e+07 
 2.33954062e+14  2.78504179e+33  2.02591000e+01  1.54356098e-01  5.48360000e+00  6.56053059e-02  6.23299415e-02  8.05353978e-01  5.88486137e-03  2.17663894e+07 
 2.34349469e+14  2.79842552e+33  2.01921000e+01  1.54828294e-01  5.49560000e+00  6.60986918e-02  6.27665258e-02  8.03722302e-01  5.98133754e-03  2.14300154e+07 
 2.34744875e+14  2.81180926e+33  2.01261000e+01  1.55300132e-01  5.50760000e+00  6.65940837e-02  6.32016316e-02  8.02082940e-01  6.07838771e-03  2.11006473e+07 
 2.35140281e+14  2.82519300e+33  2.00611000e+01  1.55771606e-01  5.52060000e+00  6.71214403e-02  6.36351246e-02  8.00279351e-01  6.17597140e-03  2.07781023e+07 
 2.35535687e+14  2.83857674e+33  1.99971000e+01  1.56242702e-01  5.53260000e+00  6.76209638e-02  6.40668654e-02  7.98623721e-01  6.27404570e-03  2.04622059e+07 
 2.35931094e+14  2.85196048e+33  1.99341000e+01  1.56713408e-01  5.54460000e+00  6.81224841e-02  6.44967142e-02  7.96960338e-01  6.37256637e-03  2.01527877e+07 
 2.36326500e+14  2.86534422e+33  1.98721000e+01  1.57183717e-01  5.55660000e+00  6.86259976e-02  6.49245310e-02  7.95289183e-01  6.47148794e-03  1.98496828e+07 
 2.36721906e+14  2.87872796e+33  1.98101000e+01  1.57653617e-01  5.56860000e+00  6.91315023e-02  6.53567717e-02  7.93610226e-01  6.57242143e-03  1.95527311e+07 
 2.37117312e+14  2.89211170e+33  1.97501000e+01  1.58123098e-01  5.58060000e+00  6.96389954e-02  6.57801591e-02  7.91923440e-01  6.67203133e-03  1.92617783e+07 
 2.37512719e+14  2.90549544e+33  1.96901000e+01  1.58592150e-01  5.59260000e+00  7.01484742e-02  6.62078093e-02  7.90228802e-01  6.77361536e-03  1.89766733e+07 
 2.37908125e+14  2.91887918e+33  1.96311000e+01  1.59060764e-01  5.60360000e+00  7.06290564e-02  6.66329772e-02  7.88688797e-01  6.87546350e-03  1.86972709e+07 
 2.38303531e+14  2.93226292e+33  1.95731000e+01  1.59528929e-01  5.61560000e+00  7.11423697e-02  6.70555162e-02  7.86979222e-01  6.97752299e-03  1.84234296e+07 
 2.38698937e+14  2.94564665e+33  1.95161000e+01  1.59996641e-01  5.62760000e+00  7.16576592e-02  6.74752797e-02  7.85261732e-01  7.07973971e-03  1.81550113e+07 
 2.39094344e+14  2.95990654e+33  1.94561000e+01  1.60494546e-01  5.63960000e+00  7.21843144e-02  6.79218813e-02  7.83552763e-01  7.18943941e-03  1.78747906e+07 
 2.39489750e+14  2.97430894e+33  1.93961000e+01  1.60997122e-01  5.65160000e+00  7.27145859e-02  6.83733596e-02  7.81838983e-01  7.30134871e-03  1.75975814e+07 
 2.39885156e+14  2.98871134e+33  1.93361000e+01  1.61499378e-01  5.66360000e+00  7.32469505e-02  6.88294720e-02  7.80117714e-01  7.41551769e-03  1.73260677e+07 
 2.40280562e+14  3.00311375e+33  1.92781000e+01  1.62001303e-01  5.67560000e+00  7.37814013e-02  6.92758947e-02  7.78388950e-01  7.52808990e-03  1.70601082e+07 
 2.40675969e+14  3.01751615e+33  1.92211000e+01  1.62502885e-01  5.68760000e+00  7.43179338e-02  6.97195226e-02  7.76652665e-01  7.64088817e-03  1.67995650e+07 
