# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08439187e+33  2.60421000e+01  1.39055683e-01  6.73160000e+00  8.37596258e-02  4.26201362e-02  6.60971633e-01  2.46935515e-03  5.40241869e+07 
 2.30344915e+14  2.08944580e+33  2.60011000e+01  1.39166274e-01  6.73460000e+00  8.39235618e-02  4.27357896e-02  6.60186587e-01  2.48456141e-03  5.37163778e+07 
 2.30689831e+14  2.09449972e+33  2.59611000e+01  1.39276620e-01  6.73660000e+00  8.40642738e-02  4.28487372e-02  6.59580029e-01  2.49943471e-03  5.34114706e+07 
 2.31034746e+14  2.09955365e+33  2.59211000e+01  1.39386718e-01  6.73960000e+00  8.42280955e-02  4.29622547e-02  6.58794531e-01  2.51445022e-03  5.31094245e+07 
 2.31379661e+14  2.10460757e+33  2.58811000e+01  1.39496571e-01  6.74160000e+00  8.43686577e-02  4.30763461e-02  6.58187942e-01  2.52960928e-03  5.28102000e+07 
 2.31724576e+14  2.10966149e+33  2.58411000e+01  1.39606178e-01  6.74460000e+00  8.45323637e-02  4.31910135e-02  6.57401991e-01  2.54491309e-03  5.25137613e+07 
 2.32069492e+14  2.11471542e+33  2.58021000e+01  1.39715540e-01  6.74660000e+00  8.46727759e-02  4.33029035e-02  6.56795355e-01  2.55986737e-03  5.22200810e+07 
 2.32414407e+14  2.11976934e+33  2.57621000e+01  1.39824657e-01  6.74960000e+00  8.48363654e-02  4.34187183e-02  6.56008944e-01  2.57546105e-03  5.19291072e+07 
 2.32759322e+14  2.12482327e+33  2.57241000e+01  1.39933530e-01  6.75160000e+00  8.49766269e-02  4.35283487e-02  6.55402252e-01  2.59019714e-03  5.16408282e+07 
 2.33104238e+14  2.12987719e+33  2.56851000e+01  1.40042158e-01  6.75360000e+00  8.51168040e-02  4.36419097e-02  6.54795627e-01  2.60557524e-03  5.13551883e+07 
 2.33449153e+14  2.13490934e+33  2.56471000e+01  1.40150075e-01  6.75660000e+00  8.52798060e-02  4.37527018e-02  6.54009679e-01  2.62060527e-03  5.10733843e+07 
 2.33794068e+14  2.13993331e+33  2.56091000e+01  1.40257573e-01  6.75860000e+00  8.54192749e-02  4.38640621e-02  6.53404451e-01  2.63578005e-03  5.07945978e+07 
 2.34138983e+14  2.14495728e+33  2.55711000e+01  1.40364826e-01  6.76160000e+00  8.55820035e-02  4.39759628e-02  6.52618423e-01  2.65109378e-03  5.05183385e+07 
 2.34483899e+14  2.14998125e+33  2.55331000e+01  1.40471837e-01  6.76360000e+00  8.57213171e-02  4.40884070e-02  6.52013127e-01  2.66654782e-03  5.02445753e+07 
 2.34828814e+14  2.15500522e+33  2.54961000e+01  1.40578603e-01  6.76560000e+00  8.58605451e-02  4.41979293e-02  6.51407873e-01  2.68161764e-03  4.99732829e+07 
 2.35173729e+14  2.16002919e+33  2.54591000e+01  1.40685127e-01  6.76860000e+00  8.60230814e-02  4.43079722e-02  6.50621226e-01  2.69682248e-03  4.97044235e+07 
 2.35518645e+14  2.16505316e+33  2.54221000e+01  1.40791409e-01  6.77060000e+00  8.61621529e-02  4.44185389e-02  6.50015898e-01  2.71216370e-03  4.94379685e+07 
 2.35863560e+14  2.17007713e+33  2.53861000e+01  1.40897448e-01  6.77260000e+00  8.63011393e-02  4.45261223e-02  6.49410596e-01  2.72710535e-03  4.91738937e+07 
 2.36208475e+14  2.17510111e+33  2.53491000e+01  1.41003246e-01  6.77560000e+00  8.64634815e-02  4.46377286e-02  6.48623322e-01  2.74271868e-03  4.89121576e+07 
 2.36553391e+14  2.18012508e+33  2.53131000e+01  1.41108802e-01  6.77760000e+00  8.66023111e-02  4.47463299e-02  6.48017931e-01  2.75792732e-03  4.86527444e+07 
 2.36898306e+14  2.18514905e+33  2.52771000e+01  1.41214117e-01  6.77960000e+00  8.67410551e-02  4.48554360e-02  6.47412562e-01  2.77326913e-03  4.83956198e+07 
 2.37243221e+14  2.19017302e+33  2.52421000e+01  1.41319193e-01  6.78260000e+00  8.69032023e-02  4.49614879e-02  6.46624637e-01  2.78819337e-03  4.81407602e+07 
 2.37588136e+14  2.19519699e+33  2.52061000e+01  1.41424028e-01  6.78460000e+00  8.70417889e-02  4.50715988e-02  6.46019170e-01  2.80380128e-03  4.78881289e+07 
 2.37933052e+14  2.20022096e+33  2.51711000e+01  1.41528623e-01  6.78660000e+00  8.71802899e-02  4.51786314e-02  6.45413715e-01  2.81898600e-03  4.76377093e+07 
 2.38277967e+14  2.20524493e+33  2.51361000e+01  1.41632979e-01  6.78860000e+00  8.73187036e-02  4.52861520e-02  6.44808303e-01  2.83430082e-03  4.73894691e+07 
 2.38622882e+14  2.21026890e+33  2.51011000e+01  1.41737097e-01  6.79160000e+00  8.74805844e-02  4.53941623e-02  6.44019551e-01  2.84974677e-03  4.71433834e+07 
 2.38967798e+14  2.21529287e+33  2.50661000e+01  1.41840976e-01  6.79360000e+00  8.76188416e-02  4.55026640e-02  6.43414001e-01  2.86532483e-03  4.68994255e+07 
 2.39312713e+14  2.22031684e+33  2.50321000e+01  1.41944618e-01  6.79560000e+00  8.77570120e-02  4.56080155e-02  6.42808470e-01  2.88046104e-03  4.66575752e+07 
 2.39657628e+14  2.22534081e+33  2.49981000e+01  1.42048022e-01  6.79760000e+00  8.78950958e-02  4.57138361e-02  6.42202961e-01  2.89572382e-03  4.64178025e+07 
 2.40002543e+14  2.23036478e+33  2.49641000e+01  1.42151188e-01  6.80060000e+00  8.80567080e-02  4.58201277e-02  6.41413354e-01  2.91111420e-03  4.61800836e+07 
 2.40347459e+14  2.23538875e+33  2.49301000e+01  1.42254119e-01  6.80260000e+00  8.81946345e-02  4.59268925e-02  6.40807695e-01  2.92663320e-03  4.59443944e+07 
 2.40692374e+14  2.24041272e+33  2.48961000e+01  1.42356813e-01  6.80460000e+00  8.83324741e-02  4.60341326e-02  6.40202049e-01  2.94228180e-03  4.57107095e+07 
 2.41037289e+14  2.24543669e+33  2.48631000e+01  1.42459271e-01  6.80660000e+00  8.84702273e-02  4.61381383e-02  6.39596410e-01  2.95746664e-03  4.54790123e+07 
 2.41382205e+14  2.25046066e+33  2.48301000e+01  1.42561494e-01  6.80860000e+00  8.86078939e-02  4.62425963e-02  6.38990774e-01  2.97277530e-03  4.52492736e+07 
 2.41727120e+14  2.25548463e+33  2.47971000e+01  1.42663482e-01  6.81060000e+00  8.87454740e-02  4.63475085e-02  6.38385144e-01  2.98820882e-03  4.50214713e+07 
 2.42072035e+14  2.26043936e+33  2.47651000e+01  1.42763832e-01  6.81360000e+00  8.89054283e-02  4.64493771e-02  6.37597572e-01  3.00322256e-03  4.47986925e+07 
 2.42416950e+14  2.26538075e+33  2.47321000e+01  1.42863677e-01  6.81560000e+00  8.90413625e-02  4.65554915e-02  6.36995663e-01  3.01897743e-03  4.45783616e+07 
 2.42761866e+14  2.27032215e+33  2.47011000e+01  1.42963285e-01  6.81760000e+00  8.91772059e-02  4.66545105e-02  6.36393756e-01  3.03363268e-03  4.43598681e+07 
 2.43106781e+14  2.27526355e+33  2.46691000e+01  1.43062658e-01  6.81960000e+00  8.93129592e-02  4.67577299e-02  6.35791847e-01  3.04901915e-03  4.41431790e+07 
 2.43451696e+14  2.28020494e+33  2.46371000e+01  1.43161796e-01  6.82160000e+00  8.94486221e-02  4.68613869e-02  6.35189935e-01  3.06452774e-03  4.39282771e+07 
 2.43796612e+14  2.28514634e+33  2.46061000e+01  1.43260700e-01  6.82360000e+00  8.95841947e-02  4.69616658e-02  6.34588020e-01  3.07953391e-03  4.37151471e+07 
 2.44141527e+14  2.29008774e+33  2.45751000e+01  1.43359370e-01  6.82560000e+00  8.97196769e-02  4.70623593e-02  6.33986098e-01  3.09465626e-03  4.35037647e+07 
 2.44486442e+14  2.29502913e+33  2.45441000e+01  1.43457807e-01  6.82760000e+00  8.98550690e-02  4.71634692e-02  6.33384168e-01  3.10989563e-03  4.32941102e+07 
