# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27313072e+33  2.46471000e+01  1.18478158e-01  5.52160000e+00  6.28164470e-02  3.57594258e-02  7.14075302e-01  1.62721905e-03  6.02077044e+07 
 2.32500428e+14  2.33879241e+33  2.38761000e+01  1.20702007e-01  5.58160000e+00  6.52457928e-02  3.81465766e-02  7.02686961e-01  1.88118064e-03  5.41057427e+07 
 2.35000857e+14  2.40551699e+33  2.31751000e+01  1.22946423e-01  5.63960000e+00  6.76762542e-02  4.05485824e-02  6.91621406e-01  2.16044235e-03  4.88247078e+07 
 2.37501285e+14  2.47362919e+33  2.25331000e+01  1.25222298e-01  5.69660000e+00  7.01375651e-02  4.29703420e-02  6.80681885e-01  2.46657741e-03  4.41936125e+07 
 2.40001713e+14  2.54174138e+33  2.19541000e+01  1.27481692e-01  5.75160000e+00  7.25812757e-02  4.53614029e-02  6.70066996e-01  2.79356777e-03  4.01852517e+07 
 2.42502142e+14  2.60986142e+33  2.14301000e+01  1.29723436e-01  5.80560000e+00  7.50331454e-02  4.77164317e-02  6.59551380e-01  3.14006678e-03  3.66890136e+07 
 2.45002570e+14  2.68054026e+33  2.09361000e+01  1.32030891e-01  5.85860000e+00  7.75242891e-02  5.01230860e-02  6.49232186e-01  3.51966154e-03  3.35096912e+07 
 2.47502998e+14  2.75121910e+33  2.04861000e+01  1.34319943e-01  5.90960000e+00  7.99898025e-02  5.24911675e-02  6.39275971e-01  3.91870868e-03  3.07118020e+07 
 2.50003427e+14  2.82189794e+33  2.00741000e+01  1.36589468e-01  5.95960000e+00  8.24570618e-02  5.48221344e-02  6.29444967e-01  4.33662297e-03  2.82367291e+07 
 2.52503855e+14  2.89397406e+33  1.96901000e+01  1.38883262e-01  6.00760000e+00  8.49106257e-02  5.71500467e-02  6.20052248e-01  4.77904235e-03  2.59955689e+07 
 2.55004283e+14  2.96711000e+33  1.93321000e+01  1.41190880e-01  6.05560000e+00  8.74079920e-02  5.94684479e-02  6.10586894e-01  5.24488168e-03  2.39698886e+07 
 2.57504712e+14  3.04024595e+33  1.90011000e+01  1.43477834e-01  6.10160000e+00  8.98692363e-02  6.17504057e-02  6.01525648e-01  5.72834622e-03  2.21598745e+07 
 2.60005140e+14  3.11367731e+33  1.86951000e+01  1.45752498e-01  6.14660000e+00  9.23279622e-02  6.39900417e-02  5.92628473e-01  6.22692228e-03  2.05305579e+07 
 2.62505568e+14  3.18907602e+33  1.84041000e+01  1.48066599e-01  6.19160000e+00  9.48388378e-02  6.62450728e-02  5.83701736e-01  6.75331707e-03  1.90271148e+07 
 2.65005997e+14  3.26447472e+33  1.81351000e+01  1.50359216e-01  6.23460000e+00  9.73071429e-02  6.84479059e-02  5.75203745e-01  7.29119138e-03  1.76732484e+07 
 2.67506425e+14  3.33987343e+33  1.78841000e+01  1.52629753e-01  6.27560000e+00  9.97294585e-02  7.06123612e-02  5.67145772e-01  7.84282590e-03  1.64505490e+07 
 2.70006853e+14  3.41665601e+33  1.76461000e+01  1.54919278e-01  6.31660000e+00  1.02191557e-01  7.27698673e-02  5.59046224e-01  8.41549580e-03  1.53237286e+07 
 2.72507281e+14  3.49406402e+33  1.74221000e+01  1.57205352e-01  6.35660000e+00  1.04647857e-01  7.49004840e-02  5.51150027e-01  9.00349052e-03  1.42937166e+07 
 2.75007710e+14  3.57147204e+33  1.72131000e+01  1.59468885e-01  6.39560000e+00  1.07088094e-01  7.69824420e-02  5.43435755e-01  9.59960132e-03  1.33578709e+07 
 2.77508138e+14  3.63235605e+33  1.70591000e+01  1.61232896e-01  6.42560000e+00  1.08995847e-01  7.85791208e-02  5.37490167e-01  1.00710748e-02  1.26810876e+07 
 2.80008566e+14  3.64181917e+33  1.70361000e+01  1.61499703e-01  6.43060000e+00  1.09302854e-01  7.88217766e-02  5.36457370e-01  1.01438792e-02  1.25824354e+07 
 2.82508995e+14  3.65625415e+33  1.70021000e+01  1.61892194e-01  6.43660000e+00  1.09706400e-01  7.91817096e-02  5.35313471e-01  1.02524770e-02  1.24388569e+07 
 2.85009423e+14  3.69956867e+33  1.69061000e+01  1.63046028e-01  6.45560000e+00  1.10949871e-01  8.02130352e-02  5.31542911e-01  1.05666806e-02  1.20274349e+07 
 2.87509851e+14  3.74301658e+33  1.68131000e+01  1.64179928e-01  6.47460000e+00  1.12194189e-01  8.12288147e-02  5.27711435e-01  1.08814264e-02  1.16383894e+07 
 2.90010280e+14  3.78657177e+33  1.67241000e+01  1.65293848e-01  6.49160000e+00  1.13364762e-01  8.22180998e-02  5.24386650e-01  1.11927619e-02  1.12703127e+07 
 2.92510708e+14  3.83023384e+33  1.66381000e+01  1.66388362e-01  6.50960000e+00  1.14572286e-01  8.31891742e-02  5.20722183e-01  1.15031350e-02  1.09216564e+07 
 2.95011136e+14  3.87406548e+33  1.65551000e+01  1.67465539e-01  6.52660000e+00  1.15743269e-01  8.41409547e-02  5.17287930e-01  1.18118557e-02  1.05905446e+07 
 2.97511565e+14  3.91800369e+33  1.64761000e+01  1.68524301e-01  6.54260000e+00  1.16876457e-01  8.50616870e-02  5.14084672e-01  1.21144809e-02  1.02762014e+07 
 3.00011993e+14  3.96204667e+33  1.63991000e+01  1.69565118e-01  6.55860000e+00  1.18009227e-01  8.59706169e-02  5.10828803e-01  1.24174967e-02  9.97745820e+06 
 3.02512421e+14  4.00621629e+33  1.63251000e+01  1.70588981e-01  6.57460000e+00  1.19141941e-01  8.68563962e-02  5.07521525e-01  1.27165706e-02  9.69310159e+06 
