# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45990842e+14  4.28932027e+33  1.57071000e+01  2.45528568e-01  9.26560000e+00  2.30796485e-01  1.30031733e-01  1.25306630e-01  3.24555246e-02  3.30237893e+06 
 2.47589927e+14  4.37083769e+33  1.56291000e+01  2.48724718e-01  9.29160000e+00  2.34096454e-01  1.31868398e-01  1.22869618e-01  3.34790328e-02  3.11470127e+06 
 2.49189011e+14  4.45235511e+33  1.55541000e+01  2.51903622e-01  9.31660000e+00  2.37363851e-01  1.33678956e-01  1.20616719e-01  3.45025066e-02  2.94084005e+06 
 2.50788095e+14  4.53387253e+33  1.54831000e+01  2.55064603e-01  9.34060000e+00  2.40597564e-01  1.35443396e-01  1.18544711e-01  3.55120372e-02  2.77960186e+06 
 2.52387179e+14  4.61538996e+33  1.54151000e+01  2.58207041e-01  9.36460000e+00  2.43822727e-01  1.37176054e-01  1.16459590e-01  3.65157790e-02  2.62990629e+06 
 2.53986264e+14  4.69739444e+33  1.53491000e+01  2.61349005e-01  9.38860000e+00  2.47054261e-01  1.38895661e-01  1.14375571e-01  3.75245928e-02  2.48997329e+06 
 2.55585348e+14  4.78482398e+33  1.52831000e+01  2.64680293e-01  9.41360000e+00  2.50476045e-01  1.40670145e-01  1.12251806e-01  3.85755696e-02  2.35141868e+06 
 2.57184432e+14  4.87225352e+33  1.52191000e+01  2.67994072e-01  9.43760000e+00  2.53864024e-01  1.42427401e-01  1.10303208e-01  3.96295816e-02  2.22283274e+06 
 2.58783516e+14  4.95968306e+33  1.51581000e+01  2.71289648e-01  9.46160000e+00  2.57243762e-01  1.44146773e-01  1.08340332e-01  4.06715657e-02  2.10337642e+06 
 2.60382601e+14  5.04711260e+33  1.51001000e+01  2.74566405e-01  9.48560000e+00  2.60614622e-01  1.45825687e-01  1.06363321e-01  4.16985998e-02  1.99228738e+06 
 2.61981685e+14  5.13454214e+33  1.50451000e+01  2.77823772e-01  9.50860000e+00  2.63949197e-01  1.47461566e-01  1.04555755e-01  4.27076914e-02  1.88887341e+06 
 2.63580769e+14  5.22597818e+33  1.49891000e+01  2.81210305e-01  9.53160000e+00  2.67398160e-01  1.49157479e-01  1.02841810e-01  4.37653250e-02  1.78821677e+06 
 2.65179853e+14  5.31963065e+33  1.49351000e+01  2.84661023e-01  9.55560000e+00  2.70934637e-01  1.50842939e-01  1.00989337e-01  4.48238536e-02  1.69230336e+06 
 2.66778938e+14  5.41328313e+33  1.48831000e+01  2.88093257e-01  9.57860000e+00  2.74435267e-01  1.52502077e-01  9.93027388e-02  4.58753482e-02  1.60305818e+06 
 2.68378022e+14  5.50693560e+33  1.48331000e+01  2.91506385e-01  9.60160000e+00  2.77926448e-01  1.54133220e-01  9.75992698e-02  4.69178415e-02  1.51993727e+06 
 2.69977106e+14  5.60058808e+33  1.47861000e+01  2.94899828e-01  9.62460000e+00  2.81407666e-01  1.55713600e-01  9.58786168e-02  4.79330808e-02  1.44244521e+06 
 2.71576190e+14  5.69551147e+33  1.47401000e+01  2.98318828e-01  9.64660000e+00  2.84889121e-01  1.57291467e-01  9.43514432e-02  4.89546272e-02  1.36918130e+06 
 2.73175275e+14  5.79570996e+33  1.46931000e+01  3.01908517e-01  9.66960000e+00  2.88548377e-01  1.58935117e-01  9.27600633e-02  5.00272800e-02  1.29707658e+06 
 2.74774359e+14  5.89590846e+33  1.46481000e+01  3.05479438e-01  9.69260000e+00  2.92198512e-01  1.60546593e-01  9.11512164e-02  5.10857661e-02  1.22988600e+06 
 2.76373443e+14  5.99610695e+33  1.46051000e+01  3.09030947e-01  9.71560000e+00  2.95838891e-01  1.62124230e-01  8.95250692e-02  5.21279468e-02  1.16721755e+06 
 2.77972527e+14  6.09630545e+33  1.45641000e+01  3.12562467e-01  9.73760000e+00  2.99440716e-01  1.63666354e-01  8.80558899e-02  5.31516445e-02  1.10871319e+06 
 2.79571612e+14  6.19650395e+33  1.45251000e+01  3.16073477e-01  9.75860000e+00  3.03003085e-01  1.65171304e-01  8.67410270e-02  5.41546634e-02  1.05404615e+06 
 2.81170696e+14  6.30916285e+33  1.44831000e+01  3.20000006e-01  9.78260000e+00  3.07008702e-01  1.66830209e-01  8.51743038e-02  5.52656941e-02  9.96739627e+05 
 2.82769780e+14  6.42636251e+33  1.44411000e+01  3.24069849e-01  9.80760000e+00  3.11171688e-01  1.68528140e-01  8.35236475e-02  5.64091410e-02  9.41295775e+05 
 2.84368864e+14  6.53940393e+33  1.44021000e+01  3.27979271e-01  9.83060000e+00  3.15148545e-01  1.70140575e-01  8.21064817e-02  5.75008668e-02  8.91538080e+05 
 2.85967949e+14  6.65022061e+33  1.43651000e+01  3.31792373e-01  9.85260000e+00  3.19021372e-01  1.71700213e-01  8.07917603e-02  5.85627004e-02  8.46059191e+05 
 2.87567033e+14  6.76226832e+33  1.43301000e+01  3.35627557e-01  9.87560000e+00  3.22948285e-01  1.73226512e-01  7.93164330e-02  5.96020571e-02  8.03133377e+05 
 2.89166117e+14  6.87575231e+33  1.42961000e+01  3.39491907e-01  9.89760000e+00  3.26877436e-01  1.74743656e-01  7.80214837e-02  6.06385066e-02  7.62531234e+05 
 2.90765201e+14  6.98996314e+33  1.42631000e+01  3.43360390e-01  9.91960000e+00  3.30816407e-01  1.76246456e-01  7.67225147e-02  6.16689489e-02  7.24358553e+05 
 2.92364286e+14  7.10614359e+33  1.42311000e+01  3.47275072e-01  9.94160000e+00  3.34801048e-01  1.77741729e-01  7.54451242e-02  6.26958956e-02  6.88068684e+05 
 2.93963370e+14  7.22252987e+33  1.42001000e+01  3.51175815e-01  9.96260000e+00  3.38750573e-01  1.79218006e-01  7.43168077e-02  6.37132607e-02  6.54082046e+05 
 2.95562454e+14  7.34143575e+33  1.41701000e+01  3.55139905e-01  9.98460000e+00  3.42789922e-01  1.80688408e-01  7.30545099e-02  6.47265066e-02  6.21609658e+05 
 2.97161538e+14  7.46034163e+33  1.41411000e+01  3.59082859e-01  1.00056000e+01  3.46787652e-01  1.82137127e-01  7.19358150e-02  6.57274729e-02  5.91231971e+05 
 2.98760623e+14  7.58166964e+33  1.41121000e+01  3.63084460e-01  1.00276000e+01  3.50871642e-01  1.83603723e-01  7.06809847e-02  6.67454447e-02  5.62224708e+05 
 3.00359707e+14  7.70332980e+33  1.40851000e+01  3.67075593e-01  1.00486000e+01  3.54922812e-01  1.85023382e-01  6.95746358e-02  6.77266583e-02  5.34995535e+05 
 3.01958791e+14  7.82688564e+33  1.40591000e+01  3.71106801e-01  1.00696000e+01  3.59014455e-01  1.86430170e-01  6.84824301e-02  6.86975176e-02  5.09099246e+05 
 3.03557875e+14  7.95132876e+33  1.40331000e+01  3.75145191e-01  1.00906000e+01  3.63118288e-01  1.87844313e-01  6.73862278e-02  6.96790161e-02  4.84664905e+05 
 3.05156960e+14  8.07712366e+33  1.40081000e+01  3.79204991e-01  1.01116000e+01  3.67246535e-01  1.89241366e-01  6.62939708e-02  7.06472091e-02  4.61518733e+05 
 3.06756044e+14  8.20437828e+33  1.39841000e+01  3.83289737e-01  1.01326000e+01  3.71402253e-01  1.90621274e-01  6.52075221e-02  7.16013103e-02  4.39567932e+05 
 3.08355128e+14  8.33242314e+33  1.39611000e+01  3.87377118e-01  1.01526000e+01  3.75535574e-01  1.91979360e-01  6.42706232e-02  7.25383387e-02  4.18855626e+05 
 3.09954212e+14  8.46251763e+33  1.39381000e+01  3.91507297e-01  1.01736000e+01  3.79742403e-01  1.93349837e-01  6.31918639e-02  7.34869379e-02  3.99114130e+05 
 3.11553297e+14  8.59282304e+33  1.39161000e+01  3.95621265e-01  1.01936000e+01  3.83910263e-01  1.94694267e-01  6.22515273e-02  7.44154748e-02  3.80558307e+05 
 3.13152381e+14  8.72578563e+33  1.38951000e+01  3.99795968e-01  1.02136000e+01  3.88136391e-01  1.96025625e-01  6.13332371e-02  7.53292669e-02  3.62784274e+05 
 3.14751465e+14  8.85874822e+33  1.38751000e+01  4.03947542e-01  1.02336000e+01  3.92348250e-01  1.97328369e-01  6.03942672e-02  7.62202561e-02  3.46094378e+05 
 3.16350549e+14  8.99422059e+33  1.38551000e+01  4.08153848e-01  1.02536000e+01  3.96613208e-01  1.98644298e-01  5.94741842e-02  7.71216514e-02  3.30121298e+05 
 3.17949634e+14  9.13007935e+33  1.38361000e+01  4.12348768e-01  1.02736000e+01  4.00874081e-01  1.99932833e-01  5.85395240e-02  7.79997982e-02  3.15069827e+05 
 3.19548718e+14  9.26786036e+33  1.38171000e+01  4.16579039e-01  1.02936000e+01  4.05171336e-01  2.01230695e-01  5.76137836e-02  7.88860141e-02  3.00722434e+05 
 3.21147802e+14  9.40664318e+33  1.37991000e+01  4.20816400e-01  1.03126000e+01  4.09448796e-01  2.02503573e-01  5.68321902e-02  7.97490853e-02  2.87133995e+05 
 3.22746886e+14  9.54674229e+33  1.37811000e+01  4.25069662e-01  1.03326000e+01  4.13777377e-01  2.03781930e-01  5.58999549e-02  8.06179001e-02  2.74232380e+05 
 3.24345971e+14  9.68847691e+33  1.37641000e+01  4.29348552e-01  1.03516000e+01  4.18102045e-01  2.05037704e-01  5.51192223e-02  8.14636442e-02  2.61951747e+05 
 3.25945055e+14  9.83090325e+33  1.37481000e+01  4.33623840e-01  1.03706000e+01  4.22429073e-01  2.06265119e-01  5.43271757e-02  8.22829073e-02  2.50337357e+05 
 3.27544139e+14  9.97561724e+33  1.37321000e+01  4.37943353e-01  1.03896000e+01  4.26800075e-01  2.07502143e-01  5.35462734e-02  8.31087514e-02  2.39227020e+05 
 3.29143223e+14  1.01203796e+34  1.37171000e+01  4.42239711e-01  1.04086000e+01  4.31156389e-01  2.08706580e-01  5.27454616e-02  8.39051957e-02  2.28759990e+05 
 3.30742308e+14  1.02681004e+34  1.37021000e+01  4.46598938e-01  1.04276000e+01  4.35572998e-01  2.09923446e-01  5.19640630e-02  8.47089316e-02  2.18698002e+05 
 3.32341392e+14  1.04158211e+34  1.36871000e+01  4.50933350e-01  1.04466000e+01  4.39973416e-01  2.11137495e-01  5.11626251e-02  8.55130420e-02  2.09216608e+05 
 3.33940476e+14  1.05659620e+34  1.36731000e+01  4.55313455e-01  1.04646000e+01  4.44386607e-01  2.12329909e-01  5.05152447e-02  8.62914159e-02  2.00132908e+05 
 3.35539560e+14  1.07167168e+34  1.36591000e+01  4.59686447e-01  1.04836000e+01  4.48831553e-01  2.13522203e-01  4.97126520e-02  8.70708566e-02  1.91532785e+05 
 3.37138645e+14  1.08692374e+34  1.36461000e+01  4.64085058e-01  1.05016000e+01  4.53271497e-01  2.14688567e-01  4.90539503e-02  8.78216458e-02  1.83326298e+05 
 3.38737729e+14  1.10230533e+34  1.36341000e+01  4.68495731e-01  1.05196000e+01  4.57727238e-01  2.15826069e-01  4.83905230e-02  8.85417906e-02  1.75517679e+05 
 3.40336813e+14  1.11779612e+34  1.36211000e+01  4.72911912e-01  1.05376000e+01  4.62193027e-01  2.16996721e-01  4.77198452e-02  8.92954091e-02  1.68095912e+05 
 3.41935897e+14  1.13348651e+34  1.36091000e+01  4.77359363e-01  1.05556000e+01  4.66691451e-01  2.18141419e-01  4.70527688e-02  9.00191205e-02  1.60998913e+05 
 3.43534982e+14  1.14921677e+34  1.35981000e+01  4.81792198e-01  1.05736000e+01  4.71182226e-01  2.19251736e-01  4.63705780e-02  9.07086181e-02  1.54279872e+05 
 3.45134066e+14  1.16521863e+34  1.35871000e+01  4.86275531e-01  1.05916000e+01  4.75722558e-01  2.20370648e-01  4.56998774e-02  9.14013850e-02  1.47823313e+05 
 3.46733150e+14  1.18122050e+34  1.35761000e+01  4.90732834e-01  1.06096000e+01  4.80245150e-01  2.21485145e-01  4.50100838e-02  9.20918516e-02  1.41722610e+05 
 3.48332234e+14  1.19750505e+34  1.35651000e+01  4.95242418e-01  1.06266000e+01  4.84785378e-01  2.22608506e-01  4.44679975e-02  9.27855481e-02  1.35854660e+05 
 3.49931319e+14  1.21382104e+34  1.35551000e+01  4.99734505e-01  1.06436000e+01  4.89315076e-01  2.23695929e-01  4.39094606e-02  9.34430314e-02  1.30296348e+05 
 3.51530403e+14  1.23034905e+34  1.35451000e+01  5.04258225e-01  1.06616000e+01  4.93911535e-01  2.24788333e-01  4.32185371e-02  9.41015994e-02  1.24971652e+05 
 3.53129487e+14  1.24698181e+34  1.35361000e+01  5.08784207e-01  1.06786000e+01  4.98481092e-01  2.25847421e-01  4.26546425e-02  9.47241956e-02  1.19902701e+05 
 3.54728571e+14  1.26375390e+34  1.35261000e+01  5.13321176e-01  1.06956000e+01  5.03065296e-01  2.26941219e-01  4.20855471e-02  9.53810887e-02  1.15066187e+05 
 3.56327656e+14  1.28070605e+34  1.35181000e+01  5.17880155e-01  1.07126000e+01  5.07673896e-01  2.27970907e-01  4.15153961e-02  9.59672108e-02  1.10439181e+05 
 3.57926740e+14  1.29772279e+34  1.35091000e+01  5.22429478e-01  1.07296000e+01  5.12278871e-01  2.29031884e-01  4.09328306e-02  9.65861829e-02  1.06041801e+05 
 3.59525824e+14  1.31499693e+34  1.35011000e+01  5.27020570e-01  1.07456000e+01  5.16891321e-01  2.30065055e-01  4.04878568e-02  9.71700679e-02  1.01814311e+05 
 3.61124908e+14  1.33227107e+34  1.34931000e+01  5.31584583e-01  1.07626000e+01  5.21519015e-01  2.31092756e-01  3.98926950e-02  9.77498914e-02  9.78095976e+04 
 3.62723993e+14  1.34985759e+34  1.34851000e+01  5.36203702e-01  1.07796000e+01  5.26200304e-01  2.32128573e-01  3.93092133e-02  9.83308437e-02  9.39463606e+04 
 3.64323077e+14  1.36745630e+34  1.34771000e+01  5.40798770e-01  1.07956000e+01  5.30830601e-01  2.33159452e-01  3.88377121e-02  9.89078817e-02  9.02823921e+04 
 3.65922161e+14  1.38529110e+34  1.34701000e+01  5.45427793e-01  1.08116000e+01  5.35495565e-01  2.34160172e-01  3.83691866e-02  9.94476586e-02  8.67622329e+04 
 3.67521245e+14  1.40321696e+34  1.34631000e+01  5.50053050e-01  1.08276000e+01  5.40161868e-01  2.35158987e-01  3.78901846e-02  9.99842890e-02  8.34070220e+04 
 3.69120330e+14  1.42130050e+34  1.34561000e+01  5.54691116e-01  1.08436000e+01  5.44844255e-01  2.36158608e-01  3.74064493e-02  1.00518731e-01  8.01964889e+04 
 3.70719414e+14  1.43955604e+34  1.34491000e+01  5.59345673e-01  1.08596000e+01  5.49545932e-01  2.37159645e-01  3.69195855e-02  1.01051165e-01  7.71213112e+04 
 3.72318498e+14  1.45788875e+34  1.34431000e+01  5.63991953e-01  1.08756000e+01  5.54244832e-01  2.38122660e-01  3.64216546e-02  1.01542352e-01  7.41904849e+04 
 3.73917582e+14  1.47647652e+34  1.34371000e+01  5.68674940e-01  1.08916000e+01  5.58981089e-01  2.39090025e-01  3.59272062e-02  1.02032164e-01  7.13695192e+04 
 3.75516667e+14  1.49506429e+34  1.34311000e+01  5.73329960e-01  1.09066000e+01  5.63661615e-01  2.40051343e-01  3.55404099e-02  1.02516962e-01  6.86908411e+04 
 3.77115751e+14  1.51398129e+34  1.34251000e+01  5.78039138e-01  1.09226000e+01  5.68430335e-01  2.41019796e-01  3.50376263e-02  1.03001223e-01  6.61016326e+04 
 3.78714835e+14  1.53290379e+34  1.34201000e+01  5.82721575e-01  1.09376000e+01  5.73144184e-01  2.41946380e-01  3.46421401e-02  1.03441980e-01  6.36412169e+04 
 3.80313919e+14  1.55207320e+34  1.34141000e+01  5.87436585e-01  1.09526000e+01  5.77891471e-01  2.42912535e-01  3.42481425e-02  1.03919266e-01  6.12727252e+04 
 3.81913004e+14  1.57133293e+34  1.34091000e+01  5.92145572e-01  1.09686000e+01  5.82673651e-01  2.43839849e-01  3.37210373e-02  1.04353756e-01  5.90108922e+04 
 3.83512088e+14  1.59075506e+34  1.34041000e+01  5.96865602e-01  1.09836000e+01  5.87434314e-01  2.44767104e-01  3.33119873e-02  1.04784859e-01  5.68424065e+04 
 3.85111172e+14  1.61035449e+34  1.33991000e+01  6.01600287e-01  1.09986000e+01  5.92212445e-01  2.45694878e-01  3.28991223e-02  1.05212724e-01  5.47614087e+04 
 3.86710256e+14  1.63002961e+34  1.33951000e+01  6.06324539e-01  1.10126000e+01  5.96949458e-01  2.46582410e-01  3.25957994e-02  1.05596681e-01  5.27743293e+04 
 3.88309341e+14  1.64997120e+34  1.33901000e+01  6.11084065e-01  1.10276000e+01  6.01758454e-01  2.47510370e-01  3.21736817e-02  1.06017571e-01  5.08581474e+04 
 3.89908425e+14  1.66991278e+34  1.33861000e+01  6.15814879e-01  1.10426000e+01  6.06546041e-01  2.48394984e-01  3.17355555e-02  1.06393376e-01  4.90345736e+04 
 3.91507509e+14  1.69018573e+34  1.33821000e+01  6.20595267e-01  1.10566000e+01  6.11346008e-01  2.49285262e-01  3.14231004e-02  1.06767084e-01  4.72699148e+04 
 3.93106593e+14  1.71047191e+34  1.33771000e+01  6.25349948e-01  1.10716000e+01  6.16163551e-01  2.50206947e-01  3.09764192e-02  1.07175348e-01  4.55887369e+04 
 3.94705678e+14  1.73100071e+34  1.33741000e+01  6.30132272e-01  1.10856000e+01  6.20973613e-01  2.51056070e-01  3.06481906e-02  1.07500341e-01  4.39685800e+04 
 3.96304762e+14  1.75163390e+34  1.33701000e+01  6.34909980e-01  1.10996000e+01  6.25783635e-01  2.51939898e-01  3.03105787e-02  1.07860821e-01  4.24174553e+04 
 3.97903846e+14  1.77241871e+34  1.33661000e+01  6.39693476e-01  1.11136000e+01  6.30602966e-01  2.52822634e-01  2.99666092e-02  1.08217165e-01  4.09287475e+04 
 3.99502930e+14  1.79340131e+34  1.33631000e+01  6.44493373e-01  1.11276000e+01  6.35441151e-01  2.53667933e-01  2.96192740e-02  1.08529165e-01  3.94965035e+04 
 4.01102015e+14  1.81444225e+34  1.33591000e+01  6.49277291e-01  1.11416000e+01  6.40269018e-01  2.54546685e-01  2.92601413e-02  1.08876636e-01  3.81274720e+04 
 4.02701099e+14  1.83577664e+34  1.33561000e+01  6.54098548e-01  1.11556000e+01  6.45134609e-01  2.55390906e-01  2.89033920e-02  1.09180251e-01  3.68039856e+04 
 4.04300183e+14  1.85711104e+34  1.33531000e+01  6.58890481e-01  1.11696000e+01  6.49977791e-01  2.56228501e-01  2.85318338e-02  1.09478128e-01  3.55418544e+04 
 4.05899267e+14  1.87876233e+34  1.33501000e+01  6.63723939e-01  1.11836000e+01  6.54862486e-01  2.57070157e-01  2.81638882e-02  1.09772842e-01  3.43200941e+04 
 4.07498352e+14  1.90045088e+34  1.33471000e+01  6.68536299e-01  1.11966000e+01  6.59694904e-01  2.57906473e-01  2.78970806e-02  1.10062154e-01  3.31524780e+04 
 4.09097436e+14  1.92236078e+34  1.33451000e+01  6.73367994e-01  1.12096000e+01  6.64548534e-01  2.58704745e-01  2.76276663e-02  1.10306134e-01  3.20268965e+04 
 4.10696520e+14  1.94440581e+34  1.33421000e+01  6.78199968e-01  1.12236000e+01  6.69443884e-01  2.59539558e-01  2.72376936e-02  1.10586691e-01  3.09459184e+04 
 4.12295604e+14  1.96657432e+34  1.33391000e+01  6.83029182e-01  1.12366000e+01  6.74303091e-01  2.60371838e-01  2.69529124e-02  1.10862521e-01  2.99081449e+04 
 4.13894689e+14  1.98897817e+34  1.33371000e+01  6.87879968e-01  1.12496000e+01  6.79185581e-01  2.61166024e-01  2.66662421e-02  1.11092716e-01  2.89066452e+04 
 4.15493773e+14  2.01140524e+34  1.33351000e+01  6.92706003e-01  1.12626000e+01  6.84049516e-01  2.61954211e-01  2.63663404e-02  1.11317343e-01  2.79491008e+04 
 4.17092857e+14  2.03417021e+34  1.33321000e+01  6.97574783e-01  1.12756000e+01  6.88956001e-01  2.62785751e-01  2.60695809e-02  1.11580206e-01  2.70205689e+04 
 4.18691941e+14  2.05693517e+34  1.33301000e+01  7.02413746e-01  1.12886000e+01  6.93839221e-01  2.63571308e-01  2.57590224e-02  1.11795673e-01  2.61333690e+04 
 4.20291025e+14  2.07998415e+34  1.33281000e+01  7.07282928e-01  1.13016000e+01  6.98753697e-01  2.64358955e-01  2.54486196e-02  1.12007132e-01  2.52748969e+04 
 4.21890110e+14  2.10311251e+34  1.33261000e+01  7.12139007e-01  1.13136000e+01  7.03621893e-01  2.65142405e-01  2.52380605e-02  1.12213457e-01  2.44514596e+04 
 4.23489194e+14  2.12642215e+34  1.33241000e+01  7.17002944e-01  1.13266000e+01  7.08538962e-01  2.65924718e-01  2.49133318e-02  1.12415200e-01  2.36580061e+04 
 4.25088278e+14  2.14991617e+34  1.33231000e+01  7.21875349e-01  1.13386000e+01  7.13429307e-01  2.66665940e-01  2.46922324e-02  1.12570100e-01  2.28932162e+04 
 4.26687362e+14  2.17348632e+34  1.33211000e+01  7.26733372e-01  1.13516000e+01  7.18348351e-01  2.67442777e-01  2.43535414e-02  1.12762115e-01  2.21593245e+04 
 4.28286447e+14  2.19734824e+34  1.33191000e+01  7.31621327e-01  1.13636000e+01  7.23260073e-01  2.68221656e-01  2.41224051e-02  1.12950019e-01  2.14485186e+04 
 4.29885531e+14  2.22121016e+34  1.33181000e+01  7.36479154e-01  1.13756000e+01  7.28147863e-01  2.68953627e-01  2.38781453e-02  1.13090113e-01  2.07683542e+04 
 4.31484615e+14  2.24541076e+34  1.33161000e+01  7.41375514e-01  1.13876000e+01  7.33074222e-01  2.69729151e-01  2.36358057e-02  1.13268647e-01  2.01081511e+04 
 4.33083699e+14  2.26964280e+34  1.33151000e+01  7.46248051e-01  1.13996000e+01  7.37982441e-01  2.70458478e-01  2.33818274e-02  1.13399437e-01  1.94753553e+04 
 4.34682784e+14  2.29410571e+34  1.33131000e+01  7.51136506e-01  1.14116000e+01  7.42908721e-01  2.71228389e-01  2.31248423e-02  1.13568348e-01  1.88637187e+04 
 4.36281868e+14  2.31871008e+34  1.33121000e+01  7.56022983e-01  1.14236000e+01  7.47836733e-01  2.71954996e-01  2.28611902e-02  1.13689844e-01  1.82746015e+04 
 4.37880952e+14  2.34343502e+34  1.33111000e+01  7.60902916e-01  1.14356000e+01  7.52762236e-01  2.72678316e-01  2.25902687e-02  1.13806480e-01  1.77075656e+04 
 4.39480036e+14  2.36841391e+34  1.33101000e+01  7.65802586e-01  1.14466000e+01  7.57670168e-01  2.73402035e-01  2.24220257e-02  1.13918669e-01  1.71587532e+04 
 4.41079121e+14  2.39340057e+34  1.33091000e+01  7.70673387e-01  1.14586000e+01  7.62594250e-01  2.74119396e-01  2.21371132e-02  1.14025746e-01  1.66327067e+04 
 4.42678205e+14  2.41875613e+34  1.33081000e+01  7.75585490e-01  1.14696000e+01  7.67520326e-01  2.74840156e-01  2.19584762e-02  1.14128653e-01  1.61211112e+04 
 4.44277289e+14  2.44411169e+34  1.33071000e+01  7.80467164e-01  1.14816000e+01  7.72461171e-01  2.75554399e-01  2.16642603e-02  1.14226524e-01  1.56307300e+04 
 4.45876373e+14  2.46973856e+34  1.33061000e+01  7.85370371e-01  1.14926000e+01  7.77385748e-01  2.76269313e-01  2.14718043e-02  1.14319981e-01  1.51555560e+04 
 4.47475458e+14  2.49547293e+34  1.33051000e+01  7.90263688e-01  1.15036000e+01  7.82304666e-01  2.76980585e-01  2.12710448e-02  1.14408705e-01  1.46979928e+04 
 4.49074542e+14  2.52136295e+34  1.33041000e+01  7.95155896e-01  1.15146000e+01  7.87225835e-01  2.77689443e-01  2.10641412e-02  1.14492818e-01  1.42564932e+04 
 4.50673626e+14  2.54747826e+34  1.33031000e+01  8.00060128e-01  1.15256000e+01  7.92161267e-01  2.78397689e-01  2.08537323e-02  1.14572449e-01  1.38292847e+04 
 4.52272710e+14  2.57363100e+34  1.33021000e+01  8.04940784e-01  1.15366000e+01  7.97078308e-01  2.79100509e-01  2.06332893e-02  1.14647370e-01  1.34188055e+04 
 4.53871795e+14  2.60012934e+34  1.33021000e+01  8.09855210e-01  1.15476000e+01  8.02029584e-01  2.79763601e-01  2.04134582e-02  1.14674849e-01  1.30196916e+04 
 4.55470879e+14  2.62662769e+34  1.33011000e+01  8.14739054e-01  1.15586000e+01  8.06955935e-01  2.80462339e-01  2.01828130e-02  1.14740758e-01  1.26366284e+04 
 4.57069963e+14  2.65342782e+34  1.33001000e+01  8.19647662e-01  1.15686000e+01  8.11868469e-01  2.81162208e-01  2.00510165e-02  1.14802287e-01  1.22647141e+04 
 4.58669047e+14  2.68031128e+34  1.33001000e+01  8.24540937e-01  1.15796000e+01  8.16810008e-01  2.81815463e-01  1.98106713e-02  1.14816132e-01  1.19065163e+04 
 4.60268132e+14  2.70737525e+34  1.32991000e+01  8.29436232e-01  1.15896000e+01  8.21716398e-01  2.82509118e-01  1.96652613e-02  1.14868718e-01  1.15602280e+04 
 4.61867216e+14  2.73464590e+34  1.32991000e+01  8.34338241e-01  1.16006000e+01  8.26672321e-01  2.83158921e-01  1.94158747e-02  1.14873704e-01  1.12250818e+04 
 4.63466300e+14  2.76197316e+34  1.32981000e+01  8.39219693e-01  1.16106000e+01  8.31572161e-01  2.83846372e-01  1.92569612e-02  1.14917500e-01  1.09024522e+04 
 4.65065384e+14  2.78963303e+34  1.32981000e+01  8.44129743e-01  1.16206000e+01  8.36501491e-01  2.84492679e-01  1.90970526e-02  1.14913715e-01  1.05886893e+04 
 4.66664469e+14  2.81729290e+34  1.32971000e+01  8.49009114e-01  1.16316000e+01  8.41445849e-01  2.85175551e-01  1.88289452e-02  1.14948856e-01  1.02871707e+04 
