# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.71251387e+33  1.64011000e+01  2.24551755e-01  7.85860000e+00  1.64961406e-01  1.16991762e-01  4.57361130e-01  2.56557790e-02  5.06449563e+06 
 2.30703917e+14  3.74958358e+33  1.63481000e+01  2.26151246e-01  7.87960000e+00  1.66664170e-01  1.18007257e-01  4.53969705e-01  2.61615813e-02  4.90426438e+06 
 2.31407833e+14  3.78705338e+33  1.62951000e+01  2.27765716e-01  7.90060000e+00  1.68381948e-01  1.19036142e-01  4.50590063e-01  2.66796037e-02  4.74887932e+06 
 2.32111750e+14  3.82452319e+33  1.62431000e+01  2.29377756e-01  7.92060000e+00  1.70064023e-01  1.20061005e-01  4.47451352e-01  2.72008119e-02  4.59979358e+06 
 2.32815666e+14  3.86199300e+33  1.61931000e+01  2.30987224e-01  7.94160000e+00  1.71793100e-01  1.21066466e-01  4.44056195e-01  2.77163364e-02  4.45671020e+06 
 2.33519583e+14  3.89946280e+33  1.61451000e+01  2.32593989e-01  7.96160000e+00  1.73485835e-01  1.22051586e-01  4.40902350e-01  2.82252934e-02  4.31934710e+06 
 2.34223499e+14  3.93693261e+33  1.60971000e+01  2.34197925e-01  7.98160000e+00  1.75183653e-01  1.23046005e-01  4.37740847e-01  2.87446409e-02  4.18743674e+06 
 2.34927416e+14  3.97440242e+33  1.60511000e+01  2.35798912e-01  8.00160000e+00  1.76886470e-01  1.24018873e-01  4.34571471e-01  2.92563513e-02  4.06072483e+06 
 2.35631332e+14  4.01187222e+33  1.60051000e+01  2.37396833e-01  8.02160000e+00  1.78594202e-01  1.25000491e-01  4.31394058e-01  2.97781010e-02  3.93897052e+06 
 2.36335249e+14  4.04934203e+33  1.59611000e+01  2.38991581e-01  8.04060000e+00  1.80263989e-01  1.25959339e-01  4.28459159e-01  3.02910937e-02  3.82194487e+06 
 2.37039165e+14  4.08681184e+33  1.59181000e+01  2.40583049e-01  8.05960000e+00  1.81938123e-01  1.26910429e-01  4.25516432e-01  3.08040556e-02  3.70943101e+06 
 2.37743082e+14  4.12428164e+33  1.58761000e+01  2.42171138e-01  8.07960000e+00  1.83659732e-01  1.27853312e-01  4.22314413e-01  3.13165868e-02  3.60122303e+06 
 2.38446998e+14  4.16175145e+33  1.58361000e+01  2.43755752e-01  8.09760000e+00  1.85299170e-01  1.28771276e-01  4.19606725e-01  3.18182302e-02  3.49712544e+06 
 2.39150915e+14  4.20133727e+33  1.57931000e+01  2.45426294e-01  8.11760000e+00  1.87078310e-01  1.29760933e-01  4.16490366e-01  3.23651722e-02  3.39139033e+06 
