# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23576639e+33  2.35011000e+01  1.52411882e-01  4.31460000e+00  3.16737151e-02  5.58320319e-02  9.51156253e-01  4.63675658e-03  3.83821684e+07 
 2.31885667e+14  2.27392174e+33  2.32891000e+01  1.53264494e-01  4.36160000e+00  3.28531017e-02  5.66701726e-02  9.48390046e-01  4.79975567e-03  3.69269345e+07 
 2.33771333e+14  2.31207709e+33  2.30841000e+01  1.54113438e-01  4.40760000e+00  3.40375850e-02  5.75001499e-02  9.45567667e-01  4.96440242e-03  3.55465577e+07 
 2.35657000e+14  2.35023245e+33  2.28861000e+01  1.54958508e-01  4.45260000e+00  3.52258391e-02  5.83203716e-02  9.42693484e-01  5.13026068e-03  3.42365224e+07 
 2.37542667e+14  2.38990025e+33  2.26861000e+01  1.55833048e-01  4.49760000e+00  3.64492284e-02  5.91691376e-02  9.39697722e-01  5.30528863e-03  3.29441863e+07 
 2.39428334e+14  2.43088238e+33  2.24871000e+01  1.56733643e-01  4.54260000e+00  3.77070021e-02  6.00329038e-02  9.36579067e-01  5.48680467e-03  3.16769960e+07 
 2.41314000e+14  2.47186451e+33  2.22931000e+01  1.57631277e-01  4.58560000e+00  3.89463306e-02  6.08964165e-02  9.33475441e-01  5.67190604e-03  3.04745822e+07 
 2.43199667e+14  2.51284663e+33  2.21061000e+01  1.58525712e-01  4.62860000e+00  4.02075904e-02  6.17474921e-02  9.30267729e-01  5.85771513e-03  2.93331507e+07 
 2.45085334e+14  2.55382876e+33  2.19251000e+01  1.59416703e-01  4.66960000e+00  4.14469152e-02  6.25900179e-02  9.27089919e-01  6.04502389e-03  2.82491377e+07 
 2.46971001e+14  2.59784446e+33  2.17371000e+01  1.60370619e-01  4.71260000e+00  4.27776544e-02  6.34851822e-02  9.23639881e-01  6.24769061e-03  2.71438776e+07 
 2.48856667e+14  2.64193758e+33  2.15541000e+01  1.61323976e-01  4.75460000e+00  4.41092250e-02  6.43778444e-02  9.20151206e-01  6.45363480e-03  2.60932178e+07 
 2.50742334e+14  2.68603070e+33  2.13781000e+01  1.62274833e-01  4.79560000e+00  4.54395261e-02  6.52550157e-02  9.16630678e-01  6.65955055e-03  2.50959111e+07 
 2.52628001e+14  2.73012381e+33  2.12061000e+01  1.63222906e-01  4.83460000e+00  4.67437557e-02  6.61334172e-02  9.13161222e-01  6.86958285e-03  2.41488938e+07 
 2.54513668e+14  2.77561190e+33  2.10351000e+01  1.64197960e-01  4.87460000e+00  4.81037293e-02  6.70256114e-02  9.09501332e-01  7.08656306e-03  2.32213867e+07 
 2.56399334e+14  2.82309732e+33  2.08621000e+01  1.65213981e-01  4.91460000e+00  4.95028028e-02  6.79491412e-02  9.05716387e-01  7.31514483e-03  2.23021865e+07 
 2.58285001e+14  2.87058274e+33  2.06941000e+01  1.66228202e-01  4.95460000e+00  5.09226873e-02  6.88673179e-02  9.01829014e-01  7.54646708e-03  2.14299542e+07 
