# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53570192e+33  2.08481000e+01  1.61985985e-01  7.73560000e+00  1.25726302e-01  6.55778749e-02  4.15644408e-01  6.65292183e-03  2.23113581e+07 
 2.31348956e+14  2.55925904e+33  2.07501000e+01  1.62677386e-01  7.74560000e+00  1.26520192e-01  6.61939191e-02  4.13187286e-01  6.79961025e-03  2.18030595e+07 
 2.32697912e+14  2.58281616e+33  2.06541000e+01  1.63361418e-01  7.75460000e+00  1.27283494e-01  6.68053975e-02  4.10970441e-01  6.94708027e-03  2.13134918e+07 
 2.34046867e+14  2.60637329e+33  2.05601000e+01  1.64038169e-01  7.76460000e+00  1.28071976e-01  6.74119055e-02  4.08498208e-01  7.09518699e-03  2.08417303e+07 
 2.35395823e+14  2.62925452e+33  2.04721000e+01  1.64688471e-01  7.77260000e+00  1.28787174e-01  6.79866394e-02  4.06514806e-01  7.23705760e-03  2.03998227e+07 
 2.36744779e+14  2.65183028e+33  2.03871000e+01  1.65322934e-01  7.78160000e+00  1.29520892e-01  6.85482666e-02  4.04275908e-01  7.37727321e-03  1.99791031e+07 
 2.38093735e+14  2.67440604e+33  2.03041000e+01  1.65950341e-01  7.79060000e+00  1.30251748e-01  6.91028486e-02  4.02029534e-01  7.51723451e-03  1.95728676e+07 
 2.39442690e+14  2.69698180e+33  2.02231000e+01  1.66570779e-01  7.79860000e+00  1.30951557e-01  6.96499733e-02  4.00024520e-01  7.65677046e-03  1.91804404e+07 
 2.40791646e+14  2.71955755e+33  2.01441000e+01  1.67184337e-01  7.80660000e+00  1.31648460e-01  7.01892293e-02  3.98012179e-01  7.79570586e-03  1.88011854e+07 
 2.42140602e+14  2.74213331e+33  2.00671000e+01  1.67791105e-01  7.81460000e+00  1.32342490e-01  7.07202086e-02  3.95992448e-01  7.93386246e-03  1.84345035e+07 
 2.43489558e+14  2.76431185e+33  1.99931000e+01  1.68380639e-01  7.82160000e+00  1.32997121e-01  7.12355474e-02  3.94215354e-01  8.06926483e-03  1.80859893e+07 
 2.44838513e+14  2.78559914e+33  1.99241000e+01  1.68939935e-01  7.82860000e+00  1.33630417e-01  7.17204517e-02  3.92432762e-01  8.19778651e-03  1.77622074e+07 
 2.46187469e+14  2.80688644e+33  1.98561000e+01  1.69492713e-01  7.83560000e+00  1.34260689e-01  7.22025810e-02  3.90643323e-01  8.32677508e-03  1.74485690e+07 
 2.47536425e+14  2.82817374e+33  1.97901000e+01  1.70039058e-01  7.84260000e+00  1.34887982e-01  7.26744099e-02  3.88846919e-01  8.45402304e-03  1.71446372e+07 
 2.48885381e+14  2.84946103e+33  1.97251000e+01  1.70579056e-01  7.84960000e+00  1.35512341e-01  7.31429630e-02  3.87043487e-01  8.58151486e-03  1.68499987e+07 
 2.50234336e+14  2.87074833e+33  1.96621000e+01  1.71112793e-01  7.85660000e+00  1.36133807e-01  7.36005779e-02  3.85232951e-01  8.70696189e-03  1.65642631e+07 
 2.51583292e+14  2.89203563e+33  1.96001000e+01  1.71640358e-01  7.86260000e+00  1.36723730e-01  7.40544292e-02  3.83665567e-01  8.83242472e-03  1.62870604e+07 
 2.52932248e+14  2.91181713e+33  1.95441000e+01  1.72124809e-01  7.86860000e+00  1.37281256e-01  7.44671796e-02  3.82096600e-01  8.94732125e-03  1.60369743e+07 
 2.54281204e+14  2.93147446e+33  1.94891000e+01  1.72600286e-01  7.87460000e+00  1.37833360e-01  7.48753131e-02  3.80521827e-01  9.06181821e-03  1.57955625e+07 
 2.55630160e+14  2.95113178e+33  1.94351000e+01  1.73069919e-01  7.87960000e+00  1.38353705e-01  7.52785759e-02  3.79191291e-01  9.17575496e-03  1.55609510e+07 
 2.56979115e+14  2.97078911e+33  1.93831000e+01  1.73533787e-01  7.88560000e+00  1.38899929e-01  7.56689864e-02  3.77603857e-01  9.28665210e-03  1.53328722e+07 
 2.58328071e+14  2.99044643e+33  1.93311000e+01  1.73991973e-01  7.89060000e+00  1.39414410e-01  7.60619339e-02  3.76260751e-01  9.39918300e-03  1.51110714e+07 
 2.59677027e+14  3.01010376e+33  1.92811000e+01  1.74444557e-01  7.89560000e+00  1.39926009e-01  7.64415751e-02  3.74911332e-01  9.50843752e-03  1.48953070e+07 
 2.61025983e+14  3.02868556e+33  1.92341000e+01  1.74867181e-01  7.90060000e+00  1.40414836e-01  7.68004798e-02  3.73561333e-01  9.61246963e-03  1.46967453e+07 
 2.62374938e+14  3.04633514e+33  1.91901000e+01  1.75263330e-01  7.90460000e+00  1.40854524e-01  7.71381269e-02  3.72461769e-01  9.71094196e-03  1.45131149e+07 
 2.63723894e+14  3.06398472e+33  1.91471000e+01  1.75654294e-01  7.90960000e+00  1.41320358e-01  7.74694644e-02  3.71105837e-01  9.80807304e-03  1.43341929e+07 
 2.65072850e+14  3.08163430e+33  1.91051000e+01  1.76040143e-01  7.91360000e+00  1.41754347e-01  7.77943357e-02  3.69995567e-01  9.90377970e-03  1.41598079e+07 
 2.66421806e+14  3.09928388e+33  1.90641000e+01  1.76420948e-01  7.91760000e+00  1.42185545e-01  7.81125881e-02  3.68879878e-01  9.99797922e-03  1.39897962e+07 
 2.67770761e+14  3.11693347e+33  1.90241000e+01  1.76796782e-01  7.92260000e+00  1.42643125e-01  7.84240743e-02  3.67507460e-01  1.00905905e-02  1.38240018e+07 
 2.69119717e+14  3.13423317e+33  1.89851000e+01  1.77160403e-01  7.92560000e+00  1.43033645e-01  7.87290134e-02  3.66634591e-01  1.01817942e-02  1.36654472e+07 
 2.70468673e+14  3.14945870e+33  1.89511000e+01  1.77476029e-01  7.92960000e+00  1.43414417e-01  7.89957880e-02  3.65520351e-01  1.02620016e-02  1.35292605e+07 
 2.71817629e+14  3.16468422e+33  1.89181000e+01  1.77787222e-01  7.93260000e+00  1.43763375e-01  7.92551714e-02  3.64653317e-01  1.03402307e-02  1.33962570e+07 
 2.73166585e+14  3.17990975e+33  1.88861000e+01  1.78094034e-01  7.93560000e+00  1.44109722e-01  7.95070257e-02  3.63782021e-01  1.04164052e-02  1.32663305e+07 
 2.74515540e+14  3.19513528e+33  1.88541000e+01  1.78396524e-01  7.93960000e+00  1.44482757e-01  7.97596839e-02  3.62654884e-01  1.04932344e-02  1.31393791e+07 
 2.75864496e+14  3.21036080e+33  1.88231000e+01  1.78694753e-01  7.94260000e+00  1.44824046e-01  8.00046400e-02  3.61774850e-01  1.05679128e-02  1.30153050e+07 
 2.77213452e+14  3.22558633e+33  1.87921000e+01  1.78988782e-01  7.94560000e+00  1.45162859e-01  8.02503145e-02  3.60890424e-01  1.06432008e-02  1.28940143e+07 
 2.78562408e+14  3.38005938e+33  1.84831000e+01  1.82016005e-01  7.97560000e+00  1.48661147e-01  8.27429262e-02  3.51848479e-01  1.14227505e-02  1.17129218e+07 
 2.79911363e+14  3.52798288e+33  1.81901000e+01  1.85082682e-01  8.00460000e+00  1.52185946e-01  8.52202091e-02  3.43065215e-01  1.22266502e-02  1.06468806e+07 
 2.81260319e+14  3.59580521e+33  1.80591000e+01  1.86529638e-01  8.01760000e+00  1.53830346e-01  8.63706605e-02  3.39144498e-01  1.26098318e-02  1.01863583e+07 
