# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32833034e+33  2.16081000e+01  1.48422540e-01  7.90960000e+00  1.21984955e-01  5.87624407e-02  3.48544486e-01  5.15493358e-03  3.20165888e+07 
 2.30566914e+14  2.33705971e+33  2.15651000e+01  1.48660083e-01  7.91260000e+00  1.22254993e-01  5.89887036e-02  3.47694024e-01  5.20143877e-03  3.17305355e+07 
 2.31133827e+14  2.34569102e+33  2.15221000e+01  1.48893872e-01  7.91560000e+00  1.22522173e-01  5.92163713e-02  3.46844627e-01  5.24855207e-03  3.14519080e+07 
 2.31700741e+14  2.35398848e+33  2.14811000e+01  1.49117534e-01  7.91760000e+00  1.22757951e-01  5.94346150e-02  3.46243055e-01  5.29395525e-03  3.11880104e+07 
 2.32267654e+14  2.36228594e+33  2.14401000e+01  1.49340102e-01  7.92060000e+00  1.23016215e-01  5.96540656e-02  3.45397732e-01  5.33987282e-03  3.09279477e+07 
 2.32834568e+14  2.37058341e+33  2.14011000e+01  1.49561583e-01  7.92360000e+00  1.23273853e-01  5.98635383e-02  3.44552088e-01  5.38379436e-03  3.06716443e+07 
 2.33401482e+14  2.37888087e+33  2.13611000e+01  1.49781981e-01  7.92660000e+00  1.23530869e-01  6.00797336e-02  3.43706120e-01  5.42946014e-03  3.04190220e+07 
 2.33968395e+14  2.38717833e+33  2.13221000e+01  1.50001301e-01  7.92860000e+00  1.23764073e-01  6.02914373e-02  3.43103362e-01  5.47434705e-03  3.01700097e+07 
 2.34535309e+14  2.39547579e+33  2.12831000e+01  1.50219550e-01  7.93160000e+00  1.24019843e-01  6.05042503e-02  3.42256672e-01  5.51971796e-03  2.99245348e+07 
 2.35102223e+14  2.40377325e+33  2.12451000e+01  1.50436734e-01  7.93360000e+00  1.24251774e-01  6.07124637e-02  3.41653222e-01  5.56426878e-03  2.96825287e+07 
 2.35669136e+14  2.41207071e+33  2.12071000e+01  1.50652858e-01  7.93660000e+00  1.24506310e-01  6.09217393e-02  3.40805781e-01  5.60928808e-03  2.94439226e+07 
 2.36236050e+14  2.42036818e+33  2.11701000e+01  1.50867927e-01  7.93960000e+00  1.24760244e-01  6.11263065e-02  3.39957894e-01  5.65344535e-03  2.92086513e+07 
