# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37609048e+33  2.23541000e+01  1.32283329e-01  5.89360000e+00  7.23952857e-02  4.69049620e-02  6.90128568e-01  3.02324190e-03  3.95641317e+07 
 2.30505472e+14  2.38635345e+33  2.22741000e+01  1.32622416e-01  5.90160000e+00  7.27585569e-02  4.72558018e-02  6.88667896e-01  3.07575574e-03  3.90333995e+07 
 2.31010944e+14  2.39661641e+33  2.21961000e+01  1.32960443e-01  5.90960000e+00  7.31225242e-02  4.76019792e-02  6.87202644e-01  3.12806830e-03  3.85137409e+07 
 2.31516417e+14  2.40687938e+33  2.21191000e+01  1.33297412e-01  5.91860000e+00  7.35160488e-02  4.79476001e-02  6.85511889e-01  3.18083970e-03  3.80048329e+07 
 2.32021889e+14  2.41714234e+33  2.20441000e+01  1.33633326e-01  5.92660000e+00  7.38814815e-02  4.82881906e-02  6.84036771e-01  3.23331995e-03  3.75063703e+07 
 2.32527361e+14  2.42740530e+33  2.19691000e+01  1.33968185e-01  5.93460000e+00  7.42476043e-02  4.86323741e-02  6.82556971e-01  3.28694320e-03  3.70180502e+07 
 2.33032833e+14  2.43766827e+33  2.18961000e+01  1.34301991e-01  5.94260000e+00  7.46144155e-02  4.89712467e-02  6.81072445e-01  3.34020984e-03  3.65395941e+07 
 2.33538305e+14  2.44793123e+33  2.18231000e+01  1.34634745e-01  5.94960000e+00  7.49527377e-02  4.93136135e-02  6.79806432e-01  3.39461086e-03  3.60707214e+07 
 2.34043777e+14  2.45819420e+33  2.17521000e+01  1.34966450e-01  5.95760000e+00  7.53208418e-02  4.96503848e-02  6.78312956e-01  3.44858602e-03  3.56111728e+07 
 2.34549250e+14  2.46845716e+33  2.16821000e+01  1.35297107e-01  5.96560000e+00  7.56896281e-02  4.99859360e-02  6.76814660e-01  3.50287666e-03  3.51606905e+07 
 2.35054722e+14  2.47872012e+33  2.16131000e+01  1.35626718e-01  5.97360000e+00  7.60590943e-02  5.03201686e-02  6.75311515e-01  3.55746088e-03  3.47190291e+07 
 2.35560194e+14  2.48875111e+33  2.15461000e+01  1.35947842e-01  5.98060000e+00  7.63967051e-02  5.06479478e-02  6.74022371e-01  3.61151389e-03  3.42956818e+07 
 2.36065666e+14  2.49876187e+33  2.14801000e+01  1.36267259e-01  5.98860000e+00  7.67641021e-02  5.09740790e-02  6.72502716e-01  3.66578436e-03  3.38812309e+07 
 2.36571138e+14  2.50877263e+33  2.14161000e+01  1.36585622e-01  5.99560000e+00  7.71025205e-02  5.12936983e-02  6.71204708e-01  3.71937603e-03  3.34746060e+07 
 2.37076611e+14  2.51878339e+33  2.13521000e+01  1.36902931e-01  6.00260000e+00  7.74414381e-02  5.16162404e-02  6.69902765e-01  3.77398455e-03  3.30756003e+07 
 2.37582083e+14  2.52879416e+33  2.12891000e+01  1.37219191e-01  6.01060000e+00  7.78106210e-02  5.19368570e-02  6.68369211e-01  3.82873082e-03  3.26840189e+07 
 2.38087555e+14  2.53880492e+33  2.12271000e+01  1.37534402e-01  6.01760000e+00  7.81506052e-02  5.22554443e-02  6.67058815e-01  3.88358776e-03  3.22996719e+07 
 2.38593027e+14  2.54881568e+33  2.11661000e+01  1.37848569e-01  6.02460000e+00  7.84910854e-02  5.25718988e-02  6.65744405e-01  3.93852786e-03  3.19223765e+07 
 2.39098499e+14  2.55882644e+33  2.11061000e+01  1.38161693e-01  6.03160000e+00  7.88320599e-02  5.28861165e-02  6.64425965e-01  3.99352285e-03  3.15519550e+07 
 2.39603971e+14  2.56883720e+33  2.10461000e+01  1.38473778e-01  6.03860000e+00  7.91735279e-02  5.32030484e-02  6.63103465e-01  4.04950534e-03  3.11882345e+07 
 2.40109444e+14  2.57884796e+33  2.09881000e+01  1.38784827e-01  6.04560000e+00  7.95154883e-02  5.35125213e-02  6.61776878e-01  4.10453805e-03  3.08310523e+07 
 2.40614916e+14  2.58885872e+33  2.09301000e+01  1.39094842e-01  6.05260000e+00  7.98579396e-02  5.38245852e-02  6.60446188e-01  4.16053014e-03  3.04802446e+07 
 2.41120388e+14  2.59886948e+33  2.08731000e+01  1.39403825e-01  6.05960000e+00  8.02008803e-02  5.41340782e-02  6.59111372e-01  4.21648918e-03  3.01356583e+07 
 2.41625860e+14  2.60888024e+33  2.08161000e+01  1.39711781e-01  6.06660000e+00  8.05443089e-02  5.44461248e-02  6.57772415e-01  4.27340969e-03  2.97971405e+07 
 2.42131332e+14  2.61889101e+33  2.07611000e+01  1.40018712e-01  6.07260000e+00  8.08578297e-02  5.47501991e-02  6.56661456e-01  4.32922350e-03  2.94645487e+07 
 2.42636804e+14  2.62890177e+33  2.07061000e+01  1.40324621e-01  6.07960000e+00  8.12021614e-02  5.50566999e-02  6.55314653e-01  4.38596672e-03  2.91377394e+07 
 2.43142277e+14  2.63891253e+33  2.06511000e+01  1.40629511e-01  6.08660000e+00  8.15469769e-02  5.53656500e-02  6.53963648e-01  4.44365536e-03  2.88165752e+07 
 2.43647749e+14  2.64892329e+33  2.05981000e+01  1.40933385e-01  6.09360000e+00  8.18922737e-02  5.56662609e-02  6.52608429e-01  4.50012117e-03  2.85009268e+07 
 2.44153221e+14  2.65862486e+33  2.05471000e+01  1.41226873e-01  6.09960000e+00  8.22033180e-02  5.59578204e-02  6.51474456e-01  4.55530913e-03  2.82002000e+07 
 2.44658693e+14  2.66830389e+33  2.04961000e+01  1.41518655e-01  6.10560000e+00  8.25143847e-02  5.62515063e-02  6.50336482e-01  4.61135603e-03  2.79051736e+07 
 2.45164165e+14  2.67798292e+33  2.04471000e+01  1.41809417e-01  6.11260000e+00  8.28565563e-02  5.65363091e-02  6.48960210e-01  4.66599118e-03  2.76150312e+07 
 2.45669638e+14  2.68766194e+33  2.03971000e+01  1.42099164e-01  6.11860000e+00  8.31683213e-02  5.68287138e-02  6.47815028e-01  4.72260155e-03  2.73296580e+07 
