# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.40342129e+33  1.27288100e+02  9.19428385e-02  3.38160000e+00  1.56848243e-02  3.28894043e-03  9.85788979e-01  2.35227795e-04  1.13607368e+11 
 2.30908151e+14  1.41810086e+33  1.22795100e+02  9.20064648e-02  3.40660000e+00  1.60707441e-02  3.37722020e-03  9.84554169e-01  2.29614999e-04  9.23383474e+10 
 2.31816302e+14  1.43278044e+33  1.18582100e+02  9.20774858e-02  3.43060000e+00  1.64500551e-02  3.47114188e-03  9.83290959e-01  2.24520279e-04  7.55357206e+10 
 2.32724453e+14  1.44746001e+33  1.14628100e+02  9.21555061e-02  3.45460000e+00  1.68345124e-02  3.57036768e-03  9.81981462e-01  2.19883532e-04  6.21741863e+10 
 2.33632604e+14  1.46213959e+33  1.10910100e+02  9.22401624e-02  3.47760000e+00  1.72116711e-02  3.67483022e-03  9.80650580e-01  2.15682233e-04  5.14799292e+10 
 2.34540755e+14  1.47681916e+33  1.07409100e+02  9.23311132e-02  3.50160000e+00  1.76062368e-02  3.78437627e-03  9.79251581e-01  2.11876735e-04  4.28663674e+10 
 2.35448906e+14  1.49149874e+33  1.04109100e+02  9.24280427e-02  3.52360000e+00  1.79803910e-02  3.89878114e-03  9.77862542e-01  2.08431923e-04  3.58886643e+10 
 2.36357057e+14  1.50617831e+33  1.00995100e+02  9.25306504e-02  3.54660000e+00  1.83719462e-02  4.01786494e-03  9.76406186e-01  2.05315921e-04  3.02039992e+10 
 2.37265208e+14  1.52085789e+33  9.80521000e+01  9.26386609e-02  3.56860000e+00  1.87551963e-02  4.14156979e-03  9.74939204e-01  2.02511197e-04  2.55470392e+10 
 2.38173359e+14  1.53553746e+33  9.52681000e+01  9.27518123e-02  3.59060000e+00  1.91429082e-02  4.26971390e-03  9.73434431e-01  1.99994668e-04  2.17126231e+10 
