# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24693732e+33  1.61391000e+01  1.84726809e-01  8.44560000e+00  1.72261575e-01  1.04115623e-01  1.38983826e-01  1.98597609e-02  9.60039970e+06 
 2.30274475e+14  3.25790433e+33  1.61181000e+01  1.85185824e-01  8.45060000e+00  1.72734827e-01  1.04476598e-01  1.38485021e-01  2.00196967e-02  9.49634327e+06 
 2.30548950e+14  3.26887134e+33  1.60971000e+01  1.85644336e-01  8.45560000e+00  1.73207934e-01  1.04838935e-01  1.37985620e-01  2.01810074e-02  9.39379140e+06 
 2.30823425e+14  3.27983835e+33  1.60771000e+01  1.86102342e-01  8.46060000e+00  1.73680891e-01  1.05189552e-01  1.37485617e-01  2.03373791e-02  9.29271750e+06 
 2.31097900e+14  3.29080536e+33  1.60571000e+01  1.86559840e-01  8.46560000e+00  1.74153696e-01  1.05541422e-01  1.36985039e-01  2.04950345e-02  9.19309593e+06 
 2.31372374e+14  3.30177237e+33  1.60361000e+01  1.87016827e-01  8.47060000e+00  1.74626346e-01  1.05907757e-01  1.36483891e-01  2.06604258e-02  9.09490160e+06 
 2.31646849e+14  3.31273938e+33  1.60161000e+01  1.87473301e-01  8.47460000e+00  1.75075963e-01  1.06262205e-01  1.36204714e-01  2.08207393e-02  8.99810918e+06 
 2.31921324e+14  3.32427721e+33  1.59961000e+01  1.87953025e-01  8.47960000e+00  1.75566935e-01  1.06622599e-01  1.35733821e-01  2.09839923e-02  8.89775511e+06 
 2.32195799e+14  3.33589780e+33  1.59751000e+01  1.88435739e-01  8.48460000e+00  1.76060512e-01  1.06998371e-01  1.35266908e-01  2.11554562e-02  8.79816951e+06 
 2.32470274e+14  3.34751839e+33  1.59541000e+01  1.88917997e-01  8.48960000e+00  1.76553990e-01  1.07375583e-01  1.34799360e-01  2.13284124e-02  8.70005101e+06 
 2.32744749e+14  3.35913898e+33  1.59341000e+01  1.89399794e-01  8.49560000e+00  1.77070356e-01  1.07740717e-01  1.34109403e-01  2.14961277e-02  8.60337376e+06 
 2.33019224e+14  3.37075957e+33  1.59141000e+01  1.89881129e-01  8.50060000e+00  1.77563649e-01  1.08107175e-01  1.33640794e-01  2.16652380e-02  8.50811271e+06 
 2.33293699e+14  3.38238016e+33  1.58941000e+01  1.90361996e-01  8.50560000e+00  1.78056833e-01  1.08474965e-01  1.33171535e-01  2.18357551e-02  8.41424310e+06 
 2.33568174e+14  3.39400075e+33  1.58741000e+01  1.90842392e-01  8.50960000e+00  1.78526831e-01  1.08844092e-01  1.32922728e-01  2.20076914e-02  8.32174060e+06 
 2.33842649e+14  3.40562134e+33  1.58541000e+01  1.91322313e-01  8.51460000e+00  1.79019757e-01  1.09214562e-01  1.32451945e-01  2.21810595e-02  8.23058140e+06 
 2.34117123e+14  3.41724193e+33  1.58351000e+01  1.91801757e-01  8.51960000e+00  1.79512564e-01  1.09572539e-01  1.31980493e-01  2.23488133e-02  8.14074192e+06 
 2.34391598e+14  3.42886252e+33  1.58161000e+01  1.92280720e-01  8.52460000e+00  1.80005247e-01  1.09931743e-01  1.31508381e-01  2.25178973e-02  8.05219943e+06 
 2.34666073e+14  3.44048311e+33  1.57971000e+01  1.92759199e-01  8.52960000e+00  1.80497803e-01  1.10292180e-01  1.31035617e-01  2.26883230e-02  7.96493146e+06 
 2.34940548e+14  3.45210370e+33  1.57781000e+01  1.93237192e-01  8.53460000e+00  1.80990229e-01  1.10653855e-01  1.30562210e-01  2.28601014e-02  7.87891598e+06 
