# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11981900e+33  1.69101000e+01  1.69948396e-01  7.33460000e+00  1.34547930e-01  8.90002366e-02  3.74945759e-01  1.36711645e-02  1.26624989e+07 
 2.30305251e+14  3.13403317e+33  1.68721000e+01  1.70550536e-01  7.34360000e+00  1.35179799e-01  8.95093992e-02  3.73471487e-01  1.38546246e-02  1.24664674e+07 
 2.30610503e+14  3.14824734e+33  1.68341000e+01  1.71152343e-01  7.35260000e+00  1.35812586e-01  9.00222600e-02  3.71996333e-01  1.40409151e-02  1.22743656e+07 
 2.30915754e+14  3.16246152e+33  1.67961000e+01  1.71753809e-01  7.36060000e+00  1.36412244e-01  9.05388487e-02  3.70810179e-01  1.42300826e-02  1.20860998e+07 
 2.31221006e+14  3.17667569e+33  1.67591000e+01  1.72354921e-01  7.36960000e+00  1.37046763e-01  9.10483261e-02  3.69333204e-01  1.44178714e-02  1.19015782e+07 
 2.31526257e+14  3.19088986e+33  1.67231000e+01  1.72955668e-01  7.37860000e+00  1.37682179e-01  9.15504654e-02  3.67855224e-01  1.46041295e-02  1.17207118e+07 
 2.31831509e+14  3.20510403e+33  1.66871000e+01  1.73556042e-01  7.38760000e+00  1.38318485e-01  9.20560743e-02  3.66376204e-01  1.47931358e-02  1.15434142e+07 
 2.32136760e+14  3.21931820e+33  1.66511000e+01  1.74156032e-01  7.39560000e+00  1.38921310e-01  9.25651785e-02  3.65186246e-01  1.49849330e-02  1.13696011e+07 
 2.32442012e+14  3.23353237e+33  1.66161000e+01  1.74755628e-01  7.40460000e+00  1.39559297e-01  9.30665999e-02  3.63705112e-01  1.51749971e-02  1.11991903e+07 
 2.32747263e+14  3.24774654e+33  1.65821000e+01  1.75354821e-01  7.41360000e+00  1.40198153e-01  9.35601097e-02  3.62222829e-01  1.53631684e-02  1.10321021e+07 
 2.33052515e+14  3.26196071e+33  1.65481000e+01  1.75953600e-01  7.42160000e+00  1.40803274e-01  9.40568495e-02  3.61029595e-01  1.55539857e-02  1.08682589e+07 
 2.33357766e+14  3.27617488e+33  1.65141000e+01  1.76551959e-01  7.43060000e+00  1.41443775e-01  9.45568436e-02  3.59545000e-01  1.57474887e-02  1.07075850e+07 
 2.33663018e+14  3.29038905e+33  1.64811000e+01  1.77149885e-01  7.43860000e+00  1.42050371e-01  9.50485738e-02  3.58349407e-01  1.59388786e-02  1.05500069e+07 
