# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70997033e+33  2.00651000e+01  1.74174902e-01  4.81660000e+00  4.51819532e-02  7.59479021e-02  9.22792821e-01  9.47884415e-03  1.82642790e+07 
 2.30753717e+14  2.73301476e+33  1.99821000e+01  1.74876188e-01  4.84260000e+00  4.59963596e-02  7.65395339e-02  9.20847328e-01  9.65137525e-03  1.78529435e+07 
 2.31507433e+14  2.75605920e+33  1.99011000e+01  1.75576984e-01  4.86760000e+00  4.67947135e-02  7.71243842e-02  9.18942564e-01  9.82352642e-03  1.74535305e+07 
 2.32261150e+14  2.77910364e+33  1.98211000e+01  1.76277218e-01  4.89360000e+00  4.76258254e-02  7.77098669e-02  9.16931603e-01  9.99762028e-03  1.70656502e+07 
 2.33014867e+14  2.80214808e+33  1.97431000e+01  1.76976836e-01  4.91860000e+00  4.84403608e-02  7.82878940e-02  9.14963502e-01  1.01710394e-02  1.66889230e+07 
 2.33768584e+14  2.82519252e+33  1.96661000e+01  1.77675775e-01  4.94360000e+00  4.92628520e-02  7.88660526e-02  9.12964037e-01  1.03462040e-02  1.63229835e+07 
 2.34522300e+14  2.84823695e+33  1.95901000e+01  1.78373982e-01  4.96760000e+00  5.00677401e-02  7.94441765e-02  9.11012203e-01  1.05230635e-02  1.59674769e+07 
 2.35276017e+14  2.87128139e+33  1.95161000e+01  1.79071396e-01  4.99160000e+00  5.08800725e-02  8.00138905e-02  9.09031161e-01  1.06988211e-02  1.56220629e+07 
 2.36029734e+14  2.89503184e+33  1.94401000e+01  1.79789350e-01  5.01560000e+00  5.17059314e-02  8.06069326e-02  9.07018801e-01  1.08836811e-02  1.52762535e+07 
 2.36783451e+14  2.92010330e+33  1.93621000e+01  1.80546854e-01  5.04160000e+00  5.26035458e-02  8.12232317e-02  9.04807206e-01  1.10774507e-02  1.49217882e+07 
 2.37537167e+14  2.94517476e+33  1.92861000e+01  1.81304063e-01  5.06660000e+00  5.34834888e-02  8.18314571e-02  9.02645235e-01  1.12703709e-02  1.45777660e+07 
 2.38290884e+14  2.97024622e+33  1.92101000e+01  1.82060923e-01  5.09160000e+00  5.43717818e-02  8.24483286e-02  9.00450986e-01  1.14681763e-02  1.42438425e+07 
 2.39044601e+14  2.99531768e+33  1.91361000e+01  1.82817359e-01  5.11560000e+00  5.52413107e-02  8.30565972e-02  8.98311490e-01  1.16649024e-02  1.39196879e+07 
 2.39798318e+14  3.02038914e+33  1.90641000e+01  1.83573308e-01  5.13960000e+00  5.61186385e-02  8.36557949e-02  8.96142075e-01  1.18602993e-02  1.36049797e+07 
 2.40552034e+14  3.04546061e+33  1.89931000e+01  1.84328701e-01  5.16360000e+00  5.70037526e-02  8.42543185e-02  8.93942575e-01  1.20572835e-02  1.32994083e+07 
 2.41305751e+14  3.07053207e+33  1.89221000e+01  1.85083478e-01  5.18760000e+00  5.78966370e-02  8.48609485e-02  8.91712846e-01  1.22590218e-02  1.30026721e+07 
 2.42059468e+14  3.09560353e+33  1.88541000e+01  1.85837580e-01  5.21060000e+00  5.87691617e-02  8.54485828e-02  8.89545294e-01  1.24557215e-02  1.27144799e+07 
 2.42813184e+14  3.12067499e+33  1.87861000e+01  1.86590938e-01  5.23360000e+00  5.96489286e-02  8.60439265e-02  8.87349860e-01  1.26570170e-02  1.24345524e+07 
 2.43566901e+14  3.14574645e+33  1.87201000e+01  1.87343501e-01  5.25660000e+00  6.05359212e-02  8.66285549e-02  8.85126429e-01  1.28561516e-02  1.21626168e+07 
 2.44320618e+14  3.17081791e+33  1.86541000e+01  1.88095216e-01  5.27860000e+00  6.14012717e-02  8.72206803e-02  8.82971324e-01  1.30598390e-02  1.18984108e+07 
 2.45074335e+14  3.19782976e+33  1.85851000e+01  1.88904425e-01  5.30260000e+00  6.23498615e-02  8.78471747e-02  8.80591595e-01  1.32769671e-02  1.16220065e+07 
 2.45828051e+14  3.22504315e+33  1.85171000e+01  1.89719370e-01  5.32660000e+00  6.33084995e-02  8.84724362e-02  8.78180824e-01  1.34954770e-02  1.13517575e+07 
 2.46581768e+14  3.25225655e+33  1.84501000e+01  1.90533949e-01  5.34960000e+00  6.42456340e-02  8.90964433e-02  8.75839877e-01  1.37154873e-02  1.10894855e+07 
 2.47335485e+14  3.27946995e+33  1.83841000e+01  1.91348083e-01  5.37360000e+00  6.52202496e-02  8.97189857e-02  8.73368882e-01  1.39369065e-02  1.08349286e+07 
 2.48089202e+14  3.30668335e+33  1.83191000e+01  1.92161711e-01  5.39560000e+00  6.61426430e-02  9.03398567e-02  8.71073545e-01  1.41596410e-02  1.05878311e+07 
 2.48842918e+14  3.33389675e+33  1.82551000e+01  1.92974762e-01  5.41860000e+00  6.71024680e-02  9.09588369e-02  8.68647987e-01  1.43835897e-02  1.03479466e+07 
 2.49596635e+14  3.36111015e+33  1.81931000e+01  1.93787166e-01  5.44060000e+00  6.80391600e-02  9.15656358e-02  8.66299975e-01  1.46046322e-02  1.01150370e+07 
 2.50350352e+14  3.38832355e+33  1.81311000e+01  1.94598869e-01  5.46360000e+00  6.90137439e-02  9.21800656e-02  8.63818914e-01  1.48306136e-02  9.88887083e+06 
 2.51104069e+14  3.41553695e+33  1.80711000e+01  1.95409797e-01  5.48460000e+00  6.99335027e-02  9.27816557e-02  8.61526466e-01  1.50533122e-02  9.66922630e+06 
 2.51857785e+14  3.44275034e+33  1.80111000e+01  1.96219896e-01  5.50660000e+00  7.08911167e-02  9.33906162e-02  8.59100788e-01  1.52808653e-02  9.45588773e+06 
 2.52611502e+14  3.46996374e+33  1.79531000e+01  1.97029092e-01  5.52760000e+00  7.18240349e-02  9.39860628e-02  8.56760168e-01  1.55047378e-02  9.24864849e+06 
 2.53365219e+14  3.49818583e+33  1.78941000e+01  1.97867372e-01  5.54960000e+00  7.28054125e-02  9.45989250e-02  8.54283019e-01  1.57368752e-02  9.03993375e+06 
 2.54118935e+14  3.52765009e+33  1.78331000e+01  1.98742093e-01  5.57260000e+00  7.38386899e-02  9.52403695e-02  8.51665523e-01  1.59819245e-02  8.82840779e+06 
 2.54872652e+14  3.55711435e+33  1.77731000e+01  1.99616405e-01  5.59460000e+00  7.48474117e-02  9.58791592e-02  8.49134883e-01  1.62279256e-02  8.62315426e+06 
 2.55626369e+14  3.58657862e+33  1.77141000e+01  2.00490222e-01  5.61660000e+00  7.58634414e-02  9.65150497e-02  8.46578506e-01  1.64747483e-02  8.42396684e+06 
 2.56380086e+14  3.61604288e+33  1.76561000e+01  2.01363480e-01  5.63860000e+00  7.68867419e-02  9.71478056e-02  8.43996383e-01  1.67222628e-02  8.23064333e+06 
 2.57133802e+14  3.64550714e+33  1.75991000e+01  2.02236111e-01  5.65960000e+00  7.78841160e-02  9.77771807e-02  8.41507674e-01  1.69703311e-02  8.04298874e+06 
 2.57887519e+14  3.67497141e+33  1.75431000e+01  2.03108043e-01  5.68160000e+00  7.89216196e-02  9.84029220e-02  8.38875243e-01  1.72188090e-02  7.86081498e+06 
