# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30391003e+33  1.79271000e+01  2.15867719e-01  8.62060000e+00  1.78308100e-01  1.02222118e-01  3.30138342e-01  1.87262300e-02  7.02474276e+06 
 2.41178166e+14  3.64895003e+33  1.73411000e+01  2.27942316e-01  8.74560000e+00  1.91437632e-01  1.10123496e-01  3.06973025e-01  2.21768197e-02  5.36693178e+06 
 2.52356332e+14  4.00380566e+33  1.68621000e+01  2.39610334e-01  8.85560000e+00  2.04075641e-01  1.17309656e-01  2.86858729e-01  2.55585016e-02  4.18923138e+06 
 2.63534498e+14  4.36694525e+33  1.64641000e+01  2.50830468e-01  8.95260000e+00  2.16197628e-01  1.23833915e-01  2.69275685e-01  2.88168372e-02  3.33428887e+06 
 2.74712664e+14  4.73452659e+33  1.61311000e+01  2.61500576e-01  9.03860000e+00  2.27741362e-01  1.29706302e-01  2.53693917e-01  3.18901795e-02  2.70509182e+06 
 2.85890829e+14  4.84819337e+33  1.60391000e+01  2.64661518e-01  9.06260000e+00  2.31151332e-01  1.31395757e-01  2.49355008e-01  3.27978852e-02  2.54601057e+06 
 2.97068995e+14  4.85378262e+33  1.60351000e+01  2.64789790e-01  9.06360000e+00  2.31291435e-01  1.31468747e-01  2.49170111e-01  3.28377227e-02  2.53976540e+06 
 3.08247161e+14  4.87816896e+33  1.60221000e+01  2.65246566e-01  9.06660000e+00  2.31774974e-01  1.31703014e-01  2.48615323e-01  3.29635087e-02  2.51738796e+06 
 3.19425327e+14  4.93771269e+33  1.59921000e+01  2.66236953e-01  9.07360000e+00  2.32861548e-01  1.32220369e-01  2.47189272e-01  3.32420604e-02  2.46855112e+06 
 3.30603493e+14  4.99592676e+33  1.59661000e+01  2.67065173e-01  9.07860000e+00  2.33762322e-01  1.32644450e-01  2.46071143e-01  3.34694268e-02  2.42730638e+06 
 3.41781659e+14  5.05288365e+33  1.59431000e+01  2.67756214e-01  9.08260000e+00  2.34529410e-01  1.32996968e-01  2.45060047e-01  3.36578684e-02  2.39232978e+06 
 3.52959825e+14  5.10864970e+33  1.59231000e+01  2.68330236e-01  9.08560000e+00  2.35176186e-01  1.33281467e-01  2.44178326e-01  3.38085152e-02  2.36256913e+06 
 3.64137991e+14  5.16327051e+33  1.59051000e+01  2.68803862e-01  9.08760000e+00  2.35713785e-01  1.33517582e-01  2.43443934e-01  3.39329342e-02  2.33719146e+06 
 3.75316157e+14  5.21681269e+33  1.58891000e+01  2.69191339e-01  9.08860000e+00  2.36151883e-01  1.33707805e-01  2.42871724e-01  3.40320019e-02  2.31551156e+06 
 3.86494323e+14  5.67065164e+33  1.57531000e+01  2.71882178e-01  9.08860000e+00  2.39405346e-01  1.34932078e-01  2.37925332e-01  3.46393908e-02  2.14815230e+06 
 3.97672488e+14  6.38657745e+33  1.54981000e+01  2.76701386e-01  9.07960000e+00  2.45257480e-01  1.37048711e-01  2.29201992e-01  3.56709597e-02  1.86732021e+06 
 4.08850654e+14  7.16769810e+33  1.51951000e+01  2.83091744e-01  9.07260000e+00  2.52927175e-01  1.39822167e-01  2.18111102e-01  3.70448159e-02  1.56739196e+06 
 4.20028820e+14  8.01867704e+33  1.48641000e+01  2.91271012e-01  9.06960000e+00  2.62462069e-01  1.43302590e-01  2.05600099e-01  3.88026076e-02  1.27536960e+06 
 4.31206986e+14  8.91752503e+33  1.45301000e+01  3.01055211e-01  9.07460000e+00  2.73645760e-01  1.47387738e-01  1.92101459e-01  4.09070865e-02  1.01737064e+06 
 4.42385152e+14  9.25400465e+33  1.44141000e+01  3.04880071e-01  9.07760000e+00  2.77944764e-01  1.48948718e-01  1.87338176e-01  4.17182421e-02  9.35808212e+05 
 4.53563318e+14  9.48868879e+33  1.43401000e+01  3.07391089e-01  9.07960000e+00  2.80763542e-01  1.49967244e-01  1.84267832e-01  4.22486005e-02  8.86513261e+05 
 4.64741484e+14  9.72339326e+33  1.42711000e+01  3.09752122e-01  9.08160000e+00  2.83429649e-01  1.50920869e-01  1.81317618e-01  4.27450148e-02  8.42693504e+05 
 4.75919650e+14  9.95811759e+33  1.42081000e+01  3.11969181e-01  9.08260000e+00  2.85918247e-01  1.51775722e-01  1.78671745e-01  4.31822369e-02  8.03517008e+05 
 4.87097816e+14  1.01928616e+34  1.41481000e+01  3.14048960e-01  9.08260000e+00  2.88239384e-01  1.52586556e-01  1.76302327e-01  4.35980158e-02  7.68314290e+05 
 4.98275981e+14  1.04276245e+34  1.40911000e+01  3.15999225e-01  9.08260000e+00  2.90438894e-01  1.53347695e-01  1.73969649e-01  4.39874776e-02  7.36532364e+05 
 5.09454147e+14  1.06624059e+34  1.40381000e+01  3.17827448e-01  9.08160000e+00  2.92488726e-01  1.54032714e-01  1.71883440e-01  4.43308128e-02  7.07715539e+05 
 5.20632313e+14  1.08972054e+34  1.39881000e+01  3.19541076e-01  9.08060000e+00  2.94433035e-01  1.54659788e-01  1.69813971e-01  4.46402206e-02  6.81482787e+05 
 5.31810479e+14  1.11320225e+34  1.39401000e+01  3.21147111e-01  9.07860000e+00  2.96242383e-01  1.55248431e-01  1.67976216e-01  4.49291049e-02  6.57514737e+05 
 5.42988645e+14  1.13668569e+34  1.38941000e+01  3.22652390e-01  9.07660000e+00  2.97959677e-01  1.55796973e-01  1.66146005e-01  4.51956955e-02  6.35540341e+05 
 5.54166811e+14  1.16017086e+34  1.38511000e+01  3.24063507e-01  9.07360000e+00  2.99554556e-01  1.56281610e-01  1.64541267e-01  4.54221644e-02  6.15328300e+05 
