# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78611630e+33  3.67201000e+01  1.01324071e-01  4.05760000e+00  2.70325548e-02  1.77940312e-02  9.28784434e-01  4.04171344e-04  2.39933023e+08 
 2.34763733e+14  1.89667844e+33  3.36571000e+01  1.03846789e-01  4.20560000e+00  3.04494269e-02  2.07094988e-02  9.14154918e-01  5.26735980e-04  1.78887284e+08 
 2.39527466e+14  2.01403856e+33  3.10311000e+01  1.06596754e-01  4.34860000e+00  3.40589652e-02  2.39055026e-02  8.98236575e-01  6.93497381e-04  1.37682634e+08 
 2.44291199e+14  2.13704714e+33  2.87881000e+01  1.09551549e-01  4.48760000e+00  3.78635430e-02  2.73428394e-02  8.81098115e-01  9.12739890e-04  1.08614502e+08 
 2.49054932e+14  2.27028470e+33  2.68031000e+01  1.12818941e-01  4.62660000e+00  4.19830821e-02  3.11276673e-02  8.62318604e-01  1.20440993e-03  8.65680727e+07 
 2.53818666e+14  2.40693630e+33  2.51261000e+01  1.16234422e-01  4.75960000e+00  4.62275223e-02  3.50563806e-02  8.42871785e-01  1.56563446e-03  7.01795168e+07 
 2.58582399e+14  2.55773697e+33  2.35991000e+01  1.20065337e-01  4.89460000e+00  5.08772039e-02  3.94071780e-02  8.21696520e-01  2.03813652e-03  5.67793780e+07 
 2.63346132e+14  2.71169978e+33  2.23061000e+01  1.24032333e-01  5.02260000e+00  5.56115093e-02  4.38467037e-02  8.00394979e-01  2.60197591e-03  4.64852643e+07 
 2.68109865e+14  2.87936835e+33  2.11331000e+01  1.28407877e-01  5.15360000e+00  6.07862171e-02  4.86521240e-02  7.77484222e-01  3.30855036e-03  3.79370751e+07 
 2.72873598e+14  3.05313031e+33  2.01191000e+01  1.32988198e-01  5.27960000e+00  6.61152812e-02  5.35707611e-02  7.54502852e-01  4.13857957e-03  3.11456158e+07 
