# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33750971e+33  1.81191000e+01  2.07625987e-01  8.46760000e+00  1.70483137e-01  9.64885353e-02  3.47373409e-01  1.63812021e-02  7.87387838e+06 
 2.30323600e+14  3.35086794e+33  1.80891000e+01  2.08137913e-01  8.47360000e+00  1.71052642e-01  9.68419243e-02  3.46140458e-01  1.65187041e-02  7.77809377e+06 
 2.30647200e+14  3.36507098e+33  1.80561000e+01  2.08681878e-01  8.47960000e+00  1.71647439e-01  9.72317912e-02  3.44913714e-01  1.66716574e-02  7.67791372e+06 
 2.30970799e+14  3.37978918e+33  1.80241000e+01  2.09245419e-01  8.48660000e+00  1.72286367e-01  9.76146233e-02  3.43477392e-01  1.68218553e-02  7.57583346e+06 
 2.31294399e+14  3.39450739e+33  1.79911000e+01  2.09808808e-01  8.49260000e+00  1.72897007e-01  9.80107638e-02  3.42258806e-01  1.69785569e-02  7.47548124e+06 
 2.31617999e+14  3.40922559e+33  1.79591000e+01  2.10372037e-01  8.49860000e+00  1.73507845e-01  9.83985012e-02  3.41043215e-01  1.71324012e-02  7.37682366e+06 
 2.31941599e+14  3.42394379e+33  1.79271000e+01  2.10935089e-01  8.50460000e+00  1.74118874e-01  9.87886811e-02  3.39830565e-01  1.72880774e-02  7.27982821e+06 
 2.32265198e+14  3.43866200e+33  1.78951000e+01  2.11497956e-01  8.51060000e+00  1.74730083e-01  9.91813191e-02  3.38620848e-01  1.74456094e-02  7.18446282e+06 
 2.32588798e+14  3.45338020e+33  1.78641000e+01  2.12060625e-01  8.51760000e+00  1.75370219e-01  9.95652803e-02  3.37199324e-01  1.76000933e-02  7.09069607e+06 
 2.32912398e+14  3.46809841e+33  1.78331000e+01  2.12623085e-01  8.52360000e+00  1.75981802e-01  9.99515999e-02  3.35995406e-01  1.77563730e-02  6.99849715e+06 
