# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.48988188e+33  1.10171100e+02  8.30004902e-02  3.82460000e+00  2.21084851e-02  3.06634179e-03  9.59595061e-01  1.86216091e-04  7.28652946e+10 
 2.32206961e+14  1.53006528e+33  9.72091000e+01  8.35562584e-02  3.88260000e+00  2.32580265e-02  3.48274111e-03  9.50836246e-01  1.73711861e-04  3.51590833e+10 
 2.34413921e+14  1.57145120e+33  8.67481000e+01  8.41813004e-02  3.93960000e+00  2.44345422e-02  3.97634113e-03  9.41997455e-01  1.65387407e-04  1.82512463e+10 
 2.36620882e+14  1.61398236e+33  7.81651000e+01  8.48680185e-02  3.99660000e+00  2.56524795e-02  4.54432575e-03  9.33066407e-01  1.60383089e-04  1.00941808e+10 
 2.38827842e+14  1.65762433e+33  7.10211000e+01  8.56108827e-02  4.05260000e+00  2.68961559e-02  5.18474344e-03  9.24119591e-01  1.58221562e-04  5.90372534e+09 
 2.41034803e+14  1.70246307e+33  6.49871000e+01  8.64077312e-02  4.10860000e+00  2.81819838e-02  5.89781332e-03  9.15063681e-01  1.58689136e-04  3.62650559e+09 
 2.43241763e+14  1.74861084e+33  5.98221000e+01  8.72580094e-02  4.16360000e+00  2.94946371e-02  6.68527323e-03  9.05959855e-01  1.61816922e-04  2.32741635e+09 
 2.45448724e+14  1.79594237e+33  5.53741000e+01  8.81574023e-02  4.21760000e+00  3.08322889e-02  7.54413556e-03  8.96818840e-01  1.67727148e-04  1.55743964e+09 
 2.47655685e+14  1.84447968e+33  5.15091000e+01  8.91046165e-02  4.27260000e+00  3.22298944e-02  8.47426057e-03  8.87419205e-01  1.76702065e-04  1.08325022e+09 
 2.49862645e+14  1.89443918e+33  4.81131000e+01  9.01026723e-02  4.32660000e+00  3.36548246e-02  9.47902265e-03  8.77940920e-01  1.89164715e-04  7.79896286e+08 
 2.52069606e+14  1.94641540e+33  4.50781000e+01  9.11630299e-02  4.38060000e+00  3.51305904e-02  1.05714866e-02  8.68234934e-01  2.05876962e-04  5.77976776e+08 
 2.54276566e+14  2.00002579e+33  4.23761000e+01  9.22783863e-02  4.43460000e+00  3.66547026e-02  1.17437392e-02  8.58320909e-01  2.27399123e-04  4.41023908e+08 
 2.56483527e+14  2.05363617e+33  4.00271000e+01  9.34127529e-02  4.48660000e+00  3.81726262e-02  1.29579413e-02  8.48554638e-01  2.53668167e-04  3.47995900e+08 
 2.58690487e+14  2.10724656e+33  3.79701000e+01  9.45631726e-02  4.53760000e+00  3.97012749e-02  1.42083610e-02  8.38811957e-01  2.85009513e-04  2.82505084e+08 
 2.60897448e+14  2.16377463e+33  3.60641000e+01  9.57913240e-02  4.58960000e+00  4.13088965e-02  1.55603731e-02  8.28672027e-01  3.23892795e-04  2.32656012e+08 
 2.63104408e+14  2.22270168e+33  3.43111000e+01  9.70883406e-02  4.64160000e+00  4.29725414e-02  1.70061438e-02  8.18307802e-01  3.71423399e-04  1.94435453e+08 
 2.65311369e+14  2.28162872e+33  3.27601000e+01  9.84001462e-02  4.69260000e+00  4.46470219e-02  1.84825314e-02  8.07979861e-01  4.26465912e-04  1.65653294e+08 
 2.67518330e+14  2.34055576e+33  3.13791000e+01  9.97242514e-02  4.74160000e+00  4.63085607e-02  1.99855279e-02  7.97867987e-01  4.89479665e-04  1.43384275e+08 
 2.69725290e+14  2.40335862e+33  3.00671000e+01  1.01147518e-01  4.79160000e+00  4.80615591e-02  2.16102965e-02  7.87362970e-01  5.65720983e-04  1.24695912e+08 
 2.71932251e+14  2.46806234e+33  2.88581000e+01  1.02627574e-01  4.84260000e+00  4.98887953e-02  2.33101831e-02  7.76521333e-01  6.54841941e-04  1.09325943e+08 
 2.74139211e+14  2.53276606e+33  2.77751000e+01  1.04119337e-01  4.89160000e+00  5.17017297e-02  2.50283669e-02  7.65943742e-01  7.54880330e-04  9.68428774e+07 
 2.76346172e+14  2.59746978e+33  2.67991000e+01  1.05620589e-01  4.93960000e+00  5.35207924e-02  2.67629860e-02  7.55464936e-01  8.66357832e-04  8.65214552e+07 
 2.78553132e+14  2.62876342e+33  2.63641000e+01  1.06346172e-01  4.96260000e+00  5.44042609e-02  2.76005289e-02  7.50409013e-01  9.24005359e-04  8.21671685e+07 
 2.80760093e+14  2.65113736e+33  2.60711000e+01  1.06854808e-01  4.97760000e+00  5.50004665e-02  2.81890090e-02  7.47073386e-01  9.66043013e-04  7.93215640e+07 
 2.82967054e+14  2.68761789e+33  2.56211000e+01  1.07669863e-01  5.00260000e+00  5.59862245e-02  2.91330408e-02  7.41510878e-01  1.03613143e-03  7.50760290e+07 
 2.85174014e+14  2.73372471e+33  2.50881000e+01  1.08693569e-01  5.03260000e+00  5.72019123e-02  3.03189353e-02  7.34766281e-01  1.12885049e-03  7.02302823e+07 
 2.87380975e+14  2.78046434e+33  2.45841000e+01  1.09724926e-01  5.06260000e+00  5.84336552e-02  3.15138267e-02  7.27975986e-01  1.22761874e-03  6.58228947e+07 
 2.89587935e+14  2.82752582e+33  2.41101000e+01  1.10756822e-01  5.09160000e+00  5.96528754e-02  3.27086264e-02  7.21354970e-01  1.33181852e-03  6.18238529e+07 
 2.91794896e+14  2.87492674e+33  2.36631000e+01  1.11789526e-01  5.12060000e+00  6.08844543e-02  3.39038916e-02  7.14695350e-01  1.44158478e-03  5.81783216e+07 
 2.94001856e+14  2.92294511e+33  2.32391000e+01  1.12828881e-01  5.14860000e+00  6.21054439e-02  3.51041417e-02  7.08211858e-01  1.55742208e-03  5.48238881e+07 
 2.96208817e+14  2.97125864e+33  2.28391000e+01  1.13867718e-01  5.17660000e+00  6.33377534e-02  3.63005100e-02  7.01693432e-01  1.67855083e-03  5.17481383e+07 
 2.98415778e+14  3.01998605e+33  2.24591000e+01  1.14908515e-01  5.20360000e+00  6.45562615e-02  3.74992160e-02  6.95362183e-01  1.80570215e-03  4.89119732e+07 
 3.00622738e+14  3.06925949e+33  2.20971000e+01  1.15953893e-01  5.23060000e+00  6.57881572e-02  3.87016030e-02  6.88997635e-01  1.93911217e-03  4.62829511e+07 
 3.02829699e+14  3.11882851e+33  2.17541000e+01  1.16998425e-01  5.25660000e+00  6.70039074e-02  3.98991670e-02  6.82830034e-01  2.07786950e-03  4.38522798e+07 
 3.05036659e+14  3.16888755e+33  2.14271000e+01  1.18046126e-01  5.28260000e+00  6.82319453e-02  4.10973771e-02  6.76632639e-01  2.22265158e-03  4.15908754e+07 
 3.07243620e+14  3.21941941e+33  2.11161000e+01  1.19096454e-01  5.30760000e+00  6.94446110e-02  4.22915019e-02  6.70640128e-01  2.37287409e-03  3.94836664e+07 
 3.09450580e+14  3.27024722e+33  2.08191000e+01  1.20145674e-01  5.33260000e+00  7.06669847e-02  4.34848954e-02  6.64621569e-01  2.52907172e-03  3.75230893e+07 
 3.11657541e+14  3.32164288e+33  2.05351000e+01  1.21199311e-01  5.35760000e+00  7.19019102e-02  4.46774505e-02  6.58575503e-01  2.69119912e-03  3.56859747e+07 
 3.13864501e+14  3.37343635e+33  2.02641000e+01  1.22253717e-01  5.38160000e+00  7.31193572e-02  4.58651478e-02  6.52744287e-01  2.85872097e-03  3.39677197e+07 
