# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55231110e+33  2.14121000e+01  1.48277998e-01  7.11560000e+00  1.11402321e-01  5.56301272e-02  4.49900687e-01  4.49219999e-03  2.67879945e+07 
 2.30571138e+14  2.56458754e+33  2.13401000e+01  1.48688182e-01  7.12260000e+00  1.11858069e-01  5.60223901e-02  4.48355568e-01  4.56633725e-03  2.64080518e+07 
 2.31142276e+14  2.57686398e+33  2.12701000e+01  1.49096881e-01  7.12960000e+00  1.12313806e-01  5.64081156e-02  4.46808429e-01  4.63987207e-03  2.60362994e+07 
 2.31713415e+14  2.58914042e+33  2.12011000e+01  1.49504114e-01  7.13660000e+00  1.12769508e-01  5.67923951e-02  4.45259587e-01  4.71382558e-03  2.56724987e+07 
 2.32284553e+14  2.60141686e+33  2.11331000e+01  1.49909879e-01  7.14360000e+00  1.13225182e-01  5.71751074e-02  4.43708849e-01  4.78816577e-03  2.53164220e+07 
 2.32855691e+14  2.61369330e+33  2.10661000e+01  1.50314165e-01  7.14960000e+00  1.13651254e-01  5.75561244e-02  4.42426397e-01  4.86285821e-03  2.49678500e+07 
 2.33426829e+14  2.62596974e+33  2.10001000e+01  1.50716959e-01  7.15660000e+00  1.14106878e-01  5.79353151e-02  4.40870897e-01  4.93786687e-03  2.46265717e+07 
 2.33997967e+14  2.63824619e+33  2.09351000e+01  1.51118296e-01  7.16360000e+00  1.14562466e-01  5.83125823e-02  4.39313407e-01  5.01316235e-03  2.42923822e+07 
 2.34569106e+14  2.65052263e+33  2.08711000e+01  1.51518204e-01  7.16960000e+00  1.14988226e-01  5.86878220e-02  4.38025674e-01  5.08871302e-03  2.39650843e+07 
 2.35140244e+14  2.66279907e+33  2.08081000e+01  1.51916604e-01  7.17660000e+00  1.15443735e-01  5.90608534e-02  4.36463465e-01  5.16446884e-03  2.36444902e+07 
 2.35711382e+14  2.67507551e+33  2.07461000e+01  1.52313603e-01  7.18260000e+00  1.15869274e-01  5.94316287e-02  4.35171871e-01  5.24040928e-03  2.33304146e+07 
 2.36282520e+14  2.68735195e+33  2.06841000e+01  1.52709092e-01  7.18960000e+00  1.16324681e-01  5.98057253e-02  4.33605065e-01  5.31776170e-03  2.30226822e+07 
 2.36853658e+14  2.69962839e+33  2.06241000e+01  1.53103187e-01  7.19560000e+00  1.16750011e-01  6.01715876e-02  4.32309176e-01  5.39395737e-03  2.27211216e+07 
 2.37424797e+14  2.71163844e+33  2.05661000e+01  1.53487289e-01  7.20160000e+00  1.17169896e-01  6.05285045e-02  4.31003569e-01  5.46891024e-03  2.24319387e+07 
 2.37995935e+14  2.72352497e+33  2.05091000e+01  1.53865962e-01  7.20760000e+00  1.17587160e-01  6.08823303e-02  4.29692102e-01  5.54384410e-03  2.21513206e+07 
 2.38567073e+14  2.73541150e+33  2.04541000e+01  1.54243180e-01  7.21360000e+00  1.18004241e-01  6.12271399e-02  4.28378562e-01  5.61733022e-03  2.18761232e+07 
 2.39138211e+14  2.74729804e+33  2.03981000e+01  1.54618948e-01  7.21960000e+00  1.18421140e-01  6.15807712e-02  4.27062922e-01  5.69344444e-03  2.16062042e+07 
 2.39709349e+14  2.75918457e+33  2.03441000e+01  1.54993272e-01  7.22560000e+00  1.18837857e-01  6.19251357e-02  4.25745135e-01  5.76802257e-03  2.13414298e+07 
 2.40280488e+14  2.77107110e+33  2.02911000e+01  1.55366155e-01  7.23160000e+00  1.19254391e-01  6.22660957e-02  4.24425170e-01  5.84239224e-03  2.10816675e+07 
 2.40851626e+14  2.78295764e+33  2.02381000e+01  1.55737584e-01  7.23660000e+00  1.19640459e-01  6.26096989e-02  4.23375826e-01  5.91796564e-03  2.08267903e+07 
 2.41422764e+14  2.79484417e+33  2.01861000e+01  1.56107572e-01  7.24260000e+00  1.20056631e-01  6.29497377e-02  4.22050853e-01  5.99328008e-03  2.05766758e+07 
 2.41993902e+14  2.80673070e+33  2.01341000e+01  1.56476127e-01  7.24860000e+00  1.20472633e-01  6.32923756e-02  4.20723443e-01  6.06979551e-03  2.03312040e+07 
 2.42565040e+14  2.81861724e+33  2.00841000e+01  1.56843282e-01  7.25360000e+00  1.20857966e-01  6.36249808e-02  4.19667974e-01  6.14447707e-03  2.00902608e+07 
 2.43136179e+14  2.83050377e+33  2.00341000e+01  1.57209011e-01  7.25960000e+00  1.21273550e-01  6.39600285e-02  4.18336311e-01  6.22030680e-03  1.98537335e+07 
 2.43707317e+14  2.84239030e+33  1.99841000e+01  1.57573302e-01  7.26560000e+00  1.21688997e-01  6.42975258e-02  4.17001611e-01  6.29729967e-03  1.96215147e+07 
 2.44278455e+14  2.85427684e+33  1.99361000e+01  1.57936228e-01  7.27060000e+00  1.22073605e-01  6.46245766e-02  4.15939739e-01  6.37229080e-03  1.93934993e+07 
 2.44849593e+14  2.86616337e+33  1.98881000e+01  1.58297702e-01  7.27660000e+00  1.22488667e-01  6.49539031e-02  4.14600128e-01  6.44838464e-03  1.91695864e+07 
 2.45420731e+14  2.87804990e+33  1.98401000e+01  1.58657818e-01  7.28160000e+00  1.22872804e-01  6.52855922e-02  4.13533528e-01  6.52561598e-03  1.89496763e+07 
 2.45991870e+14  2.88958696e+33  1.97951000e+01  1.59005936e-01  7.28660000e+00  1.23249971e-01  6.55992065e-02  4.12454549e-01  6.59901496e-03  1.87399877e+07 
 2.46563008e+14  2.90090966e+33  1.97511000e+01  1.59346214e-01  7.29160000e+00  1.23622621e-01  6.59079405e-02  4.11368703e-01  6.67177554e-03  1.85377704e+07 
 2.47134146e+14  2.91223236e+33  1.97071000e+01  1.59685088e-01  7.29660000e+00  1.23994970e-01  6.62186645e-02  4.10280498e-01  6.74552739e-03  1.83390184e+07 
 2.47705284e+14  2.92355507e+33  1.96641000e+01  1.60022564e-01  7.30160000e+00  1.24367019e-01  6.65246256e-02  4.09189915e-01  6.81855060e-03  1.81436517e+07 
 2.48276422e+14  2.93487777e+33  1.96221000e+01  1.60358647e-01  7.30660000e+00  1.24738771e-01  6.68256998e-02  4.08096925e-01  6.89079128e-03  1.79515923e+07 
 2.48847561e+14  2.94620047e+33  1.95801000e+01  1.60693346e-01  7.31160000e+00  1.25110227e-01  6.71286211e-02  4.07001520e-01  6.96397350e-03  1.77627643e+07 
 2.49418699e+14  2.95752318e+33  1.95391000e+01  1.61026664e-01  7.31660000e+00  1.25481389e-01  6.74264998e-02  4.05903679e-01  7.03630915e-03  1.75770947e+07 
