# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18093530e+33  1.82251000e+01  1.94245041e-01  6.25260000e+00  9.23583835e-02  9.11427418e-02  7.62175733e-01  1.43979777e-02  9.94190872e+06 
 2.31578760e+14  3.24413948e+33  1.80651000e+01  1.96626614e-01  6.30260000e+00  9.49714442e-02  9.29228256e-02  7.55049799e-01  1.50543293e-02  9.35879945e+06 
 2.33157520e+14  3.30734367e+33  1.79131000e+01  1.99000523e-01  6.35160000e+00  9.75844661e-02  9.46729492e-02  7.47977331e-01  1.57146921e-02  8.81976308e+06 
 2.34736280e+14  3.37166023e+33  1.77661000e+01  2.01407570e-01  6.40060000e+00  1.00247369e-01  9.64232400e-02  7.40815780e-01  1.63899838e-02  8.31243894e+06 
 2.36315040e+14  3.44067997e+33  1.76161000e+01  2.03983946e-01  6.45160000e+00  1.03085812e-01  9.82710554e-02  7.33284895e-01  1.71189891e-02  7.80935901e+06 
 2.37893800e+14  3.50969970e+33  1.74731000e+01  2.06554192e-01  6.50160000e+00  1.05925591e-01  1.00093593e-01  7.25817874e-01  1.78543139e-02  7.34499135e+06 
 2.39472560e+14  3.57871944e+33  1.73371000e+01  2.09117258e-01  6.54960000e+00  1.08726266e-01  1.01885813e-01  7.18598999e-01  1.85929260e-02  6.91590495e+06 
 2.41051319e+14  3.64773918e+33  1.72071000e+01  2.11672175e-01  6.59760000e+00  1.11561423e-01  1.03654593e-01  7.11286056e-01  1.93371530e-02  6.51899218e+06 
 2.42630079e+14  3.71675892e+33  1.70831000e+01  2.14218056e-01  6.64360000e+00  1.14352095e-01  1.05395555e-01  7.04241286e-01  2.00842444e-02  6.15144193e+06 
 2.44208839e+14  3.79018310e+33  1.69581000e+01  2.16917121e-01  6.69160000e+00  1.17318671e-01  1.07208155e-01  6.96826422e-01  2.08768822e-02  5.78963020e+06 
 2.45787599e+14  3.86536917e+33  1.68361000e+01  2.19674180e-01  6.73960000e+00  1.20347130e-01  1.09034889e-01  6.89356768e-01  2.16912557e-02  5.44710178e+06 
 2.47366359e+14  3.94055523e+33  1.67191000e+01  2.22423546e-01  6.78560000e+00  1.23329421e-01  1.10841514e-01  6.82178348e-01  2.25123617e-02  5.13038682e+06 
 2.48945119e+14  4.01574129e+33  1.66081000e+01  2.25164221e-01  6.83160000e+00  1.26344671e-01  1.12610650e-01  6.74921882e-01  2.33306130e-02  4.83723714e+06 
 2.50523879e+14  4.09092736e+33  1.65021000e+01  2.27895290e-01  6.87660000e+00  1.29350321e-01  1.14351364e-01  6.67780458e-01  2.41496913e-02  4.56561507e+06 
 2.52102639e+14  4.16759369e+33  1.63991000e+01  2.30669520e-01  6.92060000e+00  1.32366681e-01  1.16093894e-01  6.60791229e-01  2.49831792e-02  4.30888684e+06 
 2.53681399e+14  4.24928570e+33  1.62941000e+01  2.33616965e-01  6.96660000e+00  1.35576766e-01  1.17923630e-01  6.53444887e-01  2.58731568e-02  4.05553171e+06 
 2.55260159e+14  4.33097771e+33  1.61941000e+01  2.36556127e-01  7.01260000e+00  1.38821020e-01  1.19720437e-01  6.46026518e-01  2.67613432e-02  3.82110851e+06 
 2.56838919e+14  4.41266971e+33  1.60991000e+01  2.39485991e-01  7.05660000e+00  1.42010209e-01  1.21480199e-01  6.38941319e-01  2.76444115e-02  3.60398649e+06 
 2.58417679e+14  4.49436172e+33  1.60081000e+01  2.42405617e-01  7.09960000e+00  1.45185306e-01  1.23214136e-01  6.31996189e-01  2.85277674e-02  3.40268471e+06 
 2.59996438e+14  4.57605373e+33  1.59211000e+01  2.45314146e-01  7.14160000e+00  1.48344190e-01  1.24918953e-01  6.25196199e-01  2.94087324e-02  3.21585957e+06 
 2.61575198e+14  4.66273967e+33  1.58331000e+01  2.48389065e-01  7.18560000e+00  1.51700971e-01  1.26693588e-01  6.18035919e-01  3.03384271e-02  3.03199760e+06 
 2.63153958e+14  4.75126783e+33  1.57471000e+01  2.51520286e-01  7.22960000e+00  1.55118699e-01  1.28477920e-01  6.10858299e-01  3.12864082e-02  2.85799802e+06 
 2.64732718e+14  4.83979599e+33  1.56641000e+01  2.54641530e-01  7.27260000e+00  1.58521116e-01  1.30245846e-01  6.03833671e-01  3.22394357e-02  2.69672629e+06 
 2.66311478e+14  4.92832416e+33  1.55861000e+01  2.57751846e-01  7.31460000e+00  1.61905948e-01  1.31960964e-01  5.96966777e-01  3.31741603e-02  2.54710405e+06 
 2.67890238e+14  5.01685232e+33  1.55111000e+01  2.60850352e-01  7.35560000e+00  1.65271022e-01  1.33653361e-01  5.90261955e-01  3.41082660e-02  2.40815187e+06 
 2.69468998e+14  5.10697463e+33  1.54381000e+01  2.63991838e-01  7.39560000e+00  1.68639691e-01  1.35345538e-01  5.83762031e-01  3.50531395e-02  2.27673272e+06 
 2.71047758e+14  5.20266048e+33  1.53641000e+01  2.67316197e-01  7.43860000e+00  1.72271961e-01  1.37109159e-01  5.76694363e-01  3.60491036e-02  2.14719805e+06 
 2.72626518e+14  5.29834632e+33  1.52931000e+01  2.70629838e-01  7.47960000e+00  1.75835638e-01  1.38847071e-01  5.70016312e-01  3.70421137e-02  2.02704502e+06 
 2.74205278e+14  5.39403217e+33  1.52251000e+01  2.73931791e-01  7.52060000e+00  1.79427380e-01  1.40556636e-01  5.63291378e-01  3.80296632e-02  1.91548803e+06 
