# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33855972e+33  2.48611000e+01  1.45811871e-01  8.11160000e+00  1.20438287e-01  4.58082512e-02  3.68899602e-01  2.91444634e-03  3.98806041e+07 
 2.32145808e+14  2.39280771e+33  2.44381000e+01  1.47287523e-01  8.12760000e+00  1.22197245e-01  4.72437431e-02  3.61990461e-01  3.12575852e-03  3.73276972e+07 
 2.34291617e+14  2.44705569e+33  2.40391000e+01  1.48760934e-01  8.14360000e+00  1.23950810e-01  4.86676848e-02  3.55240314e-01  3.34429066e-03  3.49960422e+07 
 2.36437425e+14  2.50130368e+33  2.36631000e+01  1.50231102e-01  8.15860000e+00  1.25680670e-01  5.00758497e-02  3.48834550e-01  3.56915801e-03  3.28619314e+07 
 2.38583233e+14  2.55983327e+33  2.32791000e+01  1.51814549e-01  8.17560000e+00  1.27555589e-01  5.15858771e-02  3.41929119e-01  3.82015385e-03  3.07548205e+07 
 2.40729042e+14  2.61903828e+33  2.29131000e+01  1.53415388e-01  8.19160000e+00  1.29426890e-01  5.30970665e-02  3.35333124e-01  4.08150726e-03  2.88047153e+07 
 2.42874850e+14  2.67824330e+33  2.25661000e+01  1.55014270e-01  8.20760000e+00  1.31293082e-01  5.46001515e-02  3.28893720e-01  4.35175801e-03  2.70182532e+07 
 2.45020658e+14  2.73744831e+33  2.22391000e+01  1.56610117e-01  8.22260000e+00  1.33135511e-01  5.60826923e-02  3.22796803e-01  4.62825812e-03  2.53789073e+07 
 2.47166466e+14  2.80132301e+33  2.19051000e+01  1.58329290e-01  8.23960000e+00  1.35132240e-01  5.76684345e-02  3.16222297e-01  4.93512957e-03  2.37567383e+07 
 2.49312275e+14  2.86600150e+33  2.15851000e+01  1.60069558e-01  8.25560000e+00  1.37128514e-01  5.92602296e-02  3.09956349e-01  5.25477777e-03  2.22509899e+07 
 2.51458083e+14  2.93067998e+33  2.12821000e+01  1.61808122e-01  8.27160000e+00  1.39119933e-01  6.08374919e-02  3.03845229e-01  5.58304196e-03  2.08694060e+07 
 2.53603891e+14  2.99535846e+33  2.09961000e+01  1.63543826e-01  8.28760000e+00  1.41105631e-01  6.23925042e-02  2.97883397e-01  5.91784378e-03  1.95999188e+07 
 2.55749700e+14  3.06507728e+33  2.07031000e+01  1.65412391e-01  8.30360000e+00  1.43217991e-01  6.40575995e-02  2.91852871e-01  6.28891966e-03  1.83434549e+07 
 2.57895508e+14  3.13576981e+33  2.04221000e+01  1.67306785e-01  8.32060000e+00  1.45370462e-01  6.57272178e-02  2.85747367e-01  6.67394561e-03  1.71745462e+07 
 2.60041316e+14  3.20646235e+33  2.01561000e+01  1.69199666e-01  8.33660000e+00  1.47500057e-01  6.73778478e-02  2.79985720e-01  7.06738416e-03  1.61013425e+07 
 2.62187125e+14  3.27715488e+33  1.99041000e+01  1.71089784e-01  8.35260000e+00  1.49624058e-01  6.90086481e-02  2.74371259e-01  7.46861656e-03  1.51147466e+07 
 2.64332933e+14  3.35323372e+33  1.96471000e+01  1.73121537e-01  8.36960000e+00  1.51900549e-01  7.07434401e-02  2.68525979e-01  7.90914265e-03  1.41395168e+07 
 2.66478741e+14  3.43050842e+33  1.94001000e+01  1.75185128e-01  8.38660000e+00  1.54204618e-01  7.24834857e-02  2.62795066e-01  8.36516173e-03  1.32305041e+07 
 2.68624550e+14  3.50778313e+33  1.91651000e+01  1.77247294e-01  8.40360000e+00  1.56504306e-01  7.42099618e-02  2.57215472e-01  8.83186792e-03  1.23959075e+07 
 2.70770358e+14  3.58505784e+33  1.89431000e+01  1.79306685e-01  8.41960000e+00  1.58779875e-01  7.59081087e-02  2.51969178e-01  9.30445435e-03  1.16287261e+07 
 2.72916166e+14  3.66803003e+33  1.87171000e+01  1.81515411e-01  8.43660000e+00  1.61214521e-01  7.77084528e-02  2.46521608e-01  9.82030961e-03  1.08722353e+07 
 2.75061975e+14  3.75248454e+33  1.84981000e+01  1.83763530e-01  8.45460000e+00  1.63702695e-01  7.95267454e-02  2.40998936e-01  1.03569977e-02  1.01657927e+07 
 2.77207783e+14  3.83693906e+33  1.82911000e+01  1.86010177e-01  8.47160000e+00  1.66167739e-01  8.13162624e-02  2.35811459e-01  1.09002360e-02  9.51743399e+06 
 2.79353591e+14  3.92139358e+33  1.80941000e+01  1.88253908e-01  8.48860000e+00  1.68627366e-01  8.30874480e-02  2.30765241e-01  1.14528761e-02  8.92170531e+06 
 2.81499399e+14  4.34166205e+33  1.72161000e+01  1.99959964e-01  8.57460000e+00  1.81335804e-01  9.19640805e-02  2.07251151e-01  1.44433341e-02  6.48924956e+06 
 2.83645208e+14  4.77298389e+33  1.64611000e+01  2.13117562e-01  8.66960000e+00  1.95413999e-01  1.01328113e-01  1.85444512e-01  1.79959988e-02  4.69831794e+06 
 2.85791016e+14  5.01854894e+33  1.60971000e+01  2.20961137e-01  8.72560000e+00  2.03726421e-01  1.06623863e-01  1.74284400e-01  2.01828828e-02  3.93287648e+06 
 2.87936824e+14  5.19659023e+33  1.58611000e+01  2.26739829e-01  8.76560000e+00  2.09802858e-01  1.10396995e-01  1.66937660e-01  2.18176262e-02  3.47059002e+06 
 2.90082633e+14  5.34338807e+33  1.56831000e+01  2.31512559e-01  8.79960000e+00  2.14831252e-01  1.13442627e-01  1.61056049e-01  2.31832266e-02  3.14071872e+06 
 2.92228441e+14  5.44874518e+33  1.55641000e+01  2.34920687e-01  8.82260000e+00  2.18392177e-01  1.15582302e-01  1.57245412e-01  2.41670034e-02  2.92957711e+06 
 2.94374249e+14  5.55505847e+33  1.54521000e+01  2.38330075e-01  8.84660000e+00  2.21973258e-01  1.17679662e-01  1.53387680e-01  2.51497062e-02  2.73617959e+06 
 2.96520058e+14  5.66244639e+33  1.53451000e+01  2.41744695e-01  8.86960000e+00  2.25537699e-01  1.19758439e-01  1.49811470e-01  2.61425963e-02  2.55847363e+06 
 2.98665866e+14  5.77156694e+33  1.52431000e+01  2.45184795e-01  8.89260000e+00  2.29125030e-01  1.21815838e-01  1.46339531e-01  2.71425933e-02  2.39396909e+06 
 3.00811674e+14  5.88145835e+33  1.51461000e+01  2.48619752e-01  8.91560000e+00  2.32708144e-01  1.23842587e-01  1.42960626e-01  2.81447982e-02  2.24280994e+06 
 3.02957483e+14  5.99294917e+33  1.50541000e+01  2.52075279e-01  8.93860000e+00  2.36310715e-01  1.25836853e-01  1.39671227e-01  2.91459963e-02  2.10266451e+06 
 3.05103291e+14  6.10567775e+33  1.49651000e+01  2.55539445e-01  8.96060000e+00  2.39901167e-01  1.27826023e-01  1.36627265e-01  3.01616458e-02  1.97302139e+06 
 3.07249099e+14  6.21924041e+33  1.48811000e+01  2.58999884e-01  8.98260000e+00  2.43489700e-01  1.29770435e-01  1.33655175e-01  3.11681989e-02  1.85334987e+06 
 3.09394907e+14  6.33482755e+33  1.48001000e+01  2.62492296e-01  9.00560000e+00  2.47130244e-01  1.31705701e-01  1.30595202e-01  3.21843061e-02  1.74161827e+06 
 3.11540716e+14  6.45119571e+33  1.47231000e+01  2.65978628e-01  9.02660000e+00  2.50724480e-01  1.33605207e-01  1.27920033e-01  3.31947184e-02  1.63832467e+06 
 3.13686524e+14  6.56894233e+33  1.46491000e+01  2.69476786e-01  9.04860000e+00  2.54353089e-01  1.35486061e-01  1.25144771e-01  3.42082191e-02  1.54222157e+06 
