# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41260375e+33  2.12371000e+01  1.55630179e-01  7.58060000e+00  1.14214600e-01  6.37910464e-02  4.82949541e-01  6.28429424e-03  2.82378660e+07 
 2.35103143e+14  2.52203912e+33  2.07591000e+01  1.58595223e-01  7.62460000e+00  1.17780857e-01  6.65553894e-02  4.70377418e-01  6.93915129e-03  2.53201822e+07 
 2.40206286e+14  2.63437313e+33  2.03151000e+01  1.61574635e-01  7.66660000e+00  1.21343257e-01  6.92921069e-02  4.58236016e-01  7.62400798e-03  2.27499597e+07 
 2.45309429e+14  2.75180989e+33  1.98951000e+01  1.64624454e-01  7.70760000e+00  1.24972223e-01  7.20437985e-02  4.46265027e-01  8.34927743e-03  2.04397775e+07 
 2.50412572e+14  2.87119639e+33  1.95071000e+01  1.67663930e-01  7.74660000e+00  1.28571317e-01  7.47392919e-02  4.34778380e-01  9.09549767e-03  1.84145112e+07 
 2.55515715e+14  2.99597611e+33  1.91371000e+01  1.70781199e-01  7.78560000e+00  1.32266070e-01  7.74589608e-02  4.23255597e-01  9.88436960e-03  1.65843211e+07 
 2.60618858e+14  3.12359545e+33  1.87921000e+01  1.73910213e-01  7.82260000e+00  1.35945229e-01  8.01365693e-02  4.12224550e-01  1.06961345e-02  1.49639541e+07 
 2.65722001e+14  3.25464189e+33  1.84681000e+01  1.77067675e-01  7.85860000e+00  1.39647644e-01  8.27857997e-02  4.01452194e-01  1.15334431e-02  1.35189205e+07 
 2.70825144e+14  3.39035861e+33  1.81601000e+01  1.80280734e-01  7.89360000e+00  1.43395350e-01  8.54348416e-02  3.90927376e-01  1.24046682e-02  1.22179438e+07 
 2.75928287e+14  3.60349127e+33  1.77231000e+01  1.85260685e-01  7.94560000e+00  1.49184018e-01  8.94331125e-02  3.75285238e-01  1.37831116e-02  1.04881229e+07 
 2.81031430e+14  3.86056824e+33  1.72411000e+01  1.91465075e-01  8.00760000e+00  1.56336523e-01  9.42527780e-02  3.57037086e-01  1.55462208e-02  8.74118356e+06 
