# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37247303e+33  2.27221000e+01  1.65336876e-01  8.79760000e+00  1.36353968e-01  6.30432525e-02  3.59685745e-01  6.15329633e-03  2.86463906e+07 
 2.30356566e+14  2.38156524e+33  2.26791000e+01  1.65543859e-01  8.79960000e+00  1.36626323e-01  6.32356381e-02  3.58668306e-01  6.19701932e-03  2.83997776e+07 
 2.30713132e+14  2.39065745e+33  2.26371000e+01  1.65750970e-01  8.80060000e+00  1.36878628e-01  6.34237457e-02  3.57851384e-01  6.23986977e-03  2.81557729e+07 
 2.31069698e+14  2.39974965e+33  2.25951000e+01  1.65958171e-01  8.80160000e+00  1.37130921e-01  6.36131054e-02  3.57036301e-01  6.28319989e-03  2.79143420e+07 
 2.31426264e+14  2.40884186e+33  2.25531000e+01  1.66165489e-01  8.80260000e+00  1.37383152e-01  6.38037543e-02  3.56223911e-01  6.32702330e-03  2.76754630e+07 
 2.31782830e+14  2.41793407e+33  2.25121000e+01  1.66372902e-01  8.80460000e+00  1.37655368e-01  6.39900023e-02  3.55215878e-01  6.36992768e-03  2.74391066e+07 
 2.32139396e+14  2.42702628e+33  2.24711000e+01  1.66580397e-01  8.80560000e+00  1.37907532e-01  6.41774812e-02  3.54407728e-01  6.41330706e-03  2.72052434e+07 
 2.32495962e+14  2.43611849e+33  2.24301000e+01  1.66787993e-01  8.80660000e+00  1.38159623e-01  6.43662211e-02  3.53602233e-01  6.45717307e-03  2.69738503e+07 
 2.32852528e+14  2.44521070e+33  2.23891000e+01  1.66995661e-01  8.80860000e+00  1.38431717e-01  6.45562095e-02  3.52600774e-01  6.50152592e-03  2.67448969e+07 
 2.33209094e+14  2.45430290e+33  2.23481000e+01  1.67203421e-01  8.80960000e+00  1.38683694e-01  6.47474768e-02  3.51799919e-01  6.54637759e-03  2.65183605e+07 
