# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83961168e+33  3.31921000e+01  9.97439745e-02  5.40760000e+00  5.30477533e-02  1.96707623e-02  7.32161170e-01  4.70759270e-04  1.82434749e+08 
 2.46880192e+14  2.15818868e+33  2.69791000e+01  1.07922944e-01  5.65360000e+00  6.30667489e-02  2.90152833e-02  6.72227062e-01  1.02255428e-03  9.48032265e+07 
 2.63760384e+14  2.50804654e+33  2.31531000e+01  1.16519466e-01  5.86960000e+00  7.33284834e-02  3.89311515e-02  6.17426733e-01  1.96507398e-03  5.78096832e+07 
 2.80640575e+14  2.91910788e+33  2.04191000e+01  1.26153871e-01  6.07660000e+00  8.46425278e-02  4.98154473e-02  5.63511029e-01  3.47194343e-03  3.66286658e+07 
 2.97520767e+14  3.47458721e+33  1.80701000e+01  1.39135817e-01  6.31260000e+00  9.95302771e-02  6.37523062e-02  5.02072020e-01  6.18428021e-03  2.17002937e+07 
 3.14400959e+14  4.06241615e+33  1.64871000e+01  1.52678474e-01  6.52360000e+00  1.14747079e-01  7.72626469e-02  4.48720540e-01  9.69855870e-03  1.35240846e+07 
 3.31281151e+14  4.71001915e+33  1.53241000e+01  1.67265478e-01  6.72160000e+00  1.30872035e-01  9.06519673e-02  4.00880376e-01  1.40614650e-02  8.61870977e+06 
 3.48161343e+14  5.41971721e+33  1.44491000e+01  1.82809618e-01  6.90760000e+00  1.47835094e-01  1.03688614e-01  3.58421446e-01  1.91453476e-02  5.60841845e+06 
 3.65041535e+14  6.19375458e+33  1.37771000e+01  1.99231654e-01  7.08260000e+00  1.65576257e-01  1.16233934e-01  3.20948121e-01  2.47884000e-02  3.72232442e+06 
 3.81921726e+14  7.03438477e+33  1.32521000e+01  2.16460909e-01  7.24660000e+00  1.84007551e-01  1.28208728e-01  2.88216466e-01  3.08163325e-02  2.51695506e+06 
