# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87720918e+33  3.82301000e+01  9.73510494e-02  5.01960000e+00  4.67985162e-02  1.49631287e-02  7.89404785e-01  3.11915757e-04  2.76649364e+08 
 2.32502963e+14  1.94052041e+33  3.58341000e+01  9.90859126e-02  5.08460000e+00  4.89788799e-02  1.68079932e-02  7.75058138e-01  3.70358366e-04  2.17577247e+08 
 2.35005926e+14  2.00556528e+33  3.37411000e+01  1.00887933e-01  5.14860000e+00  5.12064071e-02  1.87535250e-02  7.60798407e-01  4.43108034e-04  1.76067040e+08 
 2.37508889e+14  2.07261819e+33  3.18951000e+01  1.02763209e-01  5.21160000e+00  5.34837065e-02  2.08008015e-02  7.46630245e-01  5.32450985e-04  1.45639628e+08 
 2.40011852e+14  2.14141117e+33  3.02621000e+01  1.04702836e-01  5.27460000e+00  5.58294448e-02  2.29393139e-02  7.32383294e-01  6.40401339e-04  1.22665857e+08 
 2.42514815e+14  2.21236473e+33  2.88041000e+01  1.06717433e-01  5.33660000e+00  5.82261387e-02  2.51725756e-02  7.18253901e-01  7.69636824e-04  1.04700541e+08 
 2.45017778e+14  2.28507597e+33  2.75021000e+01  1.08794373e-01  5.39760000e+00  6.06673955e-02  2.74856529e-02  7.04275603e-01  9.21980339e-04  9.03830860e+07 
 2.47520741e+14  2.36175530e+33  2.63021000e+01  1.10997143e-01  5.46060000e+00  6.32571530e-02  2.99430318e-02  6.89792832e-01  1.10513371e-03  7.84108781e+07 
 2.50023704e+14  2.43857427e+33  2.52471000e+01  1.13214661e-01  5.52060000e+00  6.58202942e-02  3.24157782e-02  6.75947192e-01  1.31231766e-03  6.87308172e+07 
 2.52526667e+14  2.51539324e+33  2.43151000e+01  1.15438867e-01  5.57860000e+00  6.83745824e-02  3.48915036e-02  6.62542620e-01  1.54346398e-03  6.07693925e+07 
 2.55029630e+14  2.59595156e+33  2.34491000e+01  1.17775847e-01  5.63760000e+00  7.10481278e-02  3.74823305e-02  6.48897855e-01  1.81145912e-03  5.38203641e+07 
 2.57532593e+14  2.67972481e+33  2.26481000e+01  1.20213146e-01  5.69760000e+00  7.38377335e-02  4.01722755e-02  6.35020485e-01  2.11873241e-03  4.77577165e+07 
 2.60035556e+14  2.76349807e+33  2.19351000e+01  1.22654620e-01  5.75460000e+00  7.65888361e-02  4.28446949e-02  6.21866307e-01  2.45392057e-03  4.26292228e+07 
 2.62538519e+14  2.84810254e+33  2.12891000e+01  1.25121137e-01  5.81060000e+00  7.93634510e-02  4.55286382e-02  6.08971172e-01  2.82134615e-03  3.82083122e+07 
 2.65041482e+14  2.93945500e+33  2.06651000e+01  1.27786955e-01  5.86860000e+00  8.23331664e-02  4.83955516e-02  5.95676346e-01  3.24844404e-03  3.41191902e+07 
 2.67544445e+14  3.03080746e+33  2.01031000e+01  1.30455087e-01  5.92460000e+00  8.52876574e-02  5.12429889e-02  5.82909424e-01  3.70890232e-03  3.06072171e+07 
