# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36067375e+14  2.83220832e+33  1.88591000e+01  1.69537778e-01  7.36960000e+00  1.21540604e-01  7.90857656e-02  4.97250997e-01  1.03862710e-02  1.67996570e+07 
 2.36572990e+14  2.84544739e+33  1.88171000e+01  1.69955697e-01  7.37660000e+00  1.22032260e-01  7.94497410e-02  4.95672734e-01  1.04982665e-02  1.65871132e+07 
 2.37078605e+14  2.85868646e+33  1.87761000e+01  1.70372666e-01  7.38260000e+00  1.22494220e-01  7.98077605e-02  4.94326935e-01  1.06089811e-02  1.63783221e+07 
 2.37584219e+14  2.87192553e+33  1.87361000e+01  1.70788681e-01  7.38960000e+00  1.22986099e-01  8.01596713e-02  4.92746771e-01  1.07183290e-02  1.61732023e+07 
 2.38089834e+14  2.88516460e+33  1.86961000e+01  1.71203740e-01  7.39560000e+00  1.23448168e-01  8.05139369e-02  4.91399523e-01  1.08291206e-02  1.59716743e+07 
 2.38595448e+14  2.89840367e+33  1.86561000e+01  1.71617839e-01  7.40160000e+00  1.23910259e-01  8.08705738e-02  4.90051639e-01  1.09413764e-02  1.57736607e+07 
 2.39101063e+14  2.91164274e+33  1.86171000e+01  1.72030976e-01  7.40860000e+00  1.24402406e-01  8.12208727e-02  4.88468681e-01  1.10521483e-02  1.55790860e+07 
 2.39606678e+14  2.92488181e+33  1.85781000e+01  1.72443148e-01  7.41460000e+00  1.24864576e-01  8.15734636e-02  4.87119269e-01  1.11643525e-02  1.53878766e+07 
 2.40112292e+14  2.93812088e+33  1.85401000e+01  1.72854351e-01  7.42060000e+00  1.25326754e-01  8.19195241e-02  4.85769177e-01  1.12749677e-02  1.51999608e+07 
 2.40617907e+14  2.95146932e+33  1.85021000e+01  1.73267972e-01  7.42660000e+00  1.25791257e-01  8.22678908e-02  4.84418889e-01  1.13869466e-02  1.50137548e+07 
 2.41123521e+14  2.96524452e+33  1.84631000e+01  1.73693877e-01  7.43360000e+00  1.26295112e-01  8.26278126e-02  4.82834561e-01  1.15033223e-02  1.48249159e+07 
 2.41629136e+14  2.97901972e+33  1.84251000e+01  1.74118868e-01  7.43960000e+00  1.26768833e-01  8.29811011e-02  4.81484713e-01  1.16180601e-02  1.46393602e+07 
 2.42134751e+14  2.99279493e+33  1.83871000e+01  1.74542941e-01  7.44560000e+00  1.27242606e-01  8.33366674e-02  4.80134251e-01  1.17342577e-02  1.44570187e+07 
 2.42640365e+14  3.00657013e+33  1.83491000e+01  1.74966095e-01  7.45260000e+00  1.27746825e-01  8.36945288e-02  4.78547235e-01  1.18519357e-02  1.42778237e+07 
 2.43145980e+14  3.02034534e+33  1.83121000e+01  1.75388325e-01  7.45860000e+00  1.28220736e-01  8.40455221e-02  4.77195332e-01  1.19678466e-02  1.41017090e+07 
 2.43651594e+14  3.03412054e+33  1.82751000e+01  1.75809628e-01  7.46460000e+00  1.28694681e-01  8.43987286e-02  4.75842798e-01  1.20852010e-02  1.39286104e+07 
 2.44157209e+14  3.04789575e+33  1.82391000e+01  1.76230002e-01  7.47060000e+00  1.29168655e-01  8.47448699e-02  4.74489621e-01  1.22006734e-02  1.37584646e+07 
 2.44662824e+14  3.06167095e+33  1.82031000e+01  1.76649443e-01  7.47660000e+00  1.29642652e-01  8.50931411e-02  4.73135800e-01  1.23175503e-02  1.35912103e+07 
 2.45168438e+14  3.07544616e+33  1.81681000e+01  1.77067949e-01  7.48260000e+00  1.30116668e-01  8.54341502e-02  4.71781319e-01  1.24324280e-02  1.34267872e+07 
 2.45674053e+14  3.08922136e+33  1.81331000e+01  1.77485516e-01  7.48860000e+00  1.30590698e-01  8.57772045e-02  4.70426174e-01  1.25486691e-02  1.32651369e+07 
 2.46179668e+14  3.10299657e+33  1.80981000e+01  1.77902143e-01  7.49460000e+00  1.31064736e-01  8.61223172e-02  4.69070355e-01  1.26662909e-02  1.31062021e+07 
 2.46685282e+14  3.11677177e+33  1.80631000e+01  1.78317825e-01  7.50060000e+00  1.31538777e-01  8.64695017e-02  4.67713852e-01  1.27853110e-02  1.29499268e+07 
 2.47190897e+14  3.13054697e+33  1.80291000e+01  1.78732561e-01  7.50660000e+00  1.32012819e-01  8.68091399e-02  4.66356650e-01  1.29021686e-02  1.27962565e+07 
 2.47696511e+14  3.14432218e+33  1.79961000e+01  1.79146348e-01  7.51260000e+00  1.32486854e-01  8.71410769e-02  4.64998740e-01  1.30167630e-02  1.26451377e+07 
 2.48202126e+14  3.15809738e+33  1.79631000e+01  1.79559185e-01  7.51860000e+00  1.32960880e-01  8.74748996e-02  4.63640118e-01  1.31326493e-02  1.24965186e+07 
 2.48707741e+14  3.17187259e+33  1.79301000e+01  1.79971068e-01  7.52460000e+00  1.33434892e-01  8.78106194e-02  4.62280775e-01  1.32498431e-02  1.23503483e+07 
 2.49213355e+14  3.18573336e+33  1.78971000e+01  1.80384547e-01  7.52960000e+00  1.33879637e-01  8.81483313e-02  4.61159502e-01  1.33683348e-02  1.22056909e+07 
 2.49718970e+14  3.20003582e+33  1.78641000e+01  1.80810269e-01  7.53560000e+00  1.34364617e-01  8.84884039e-02  4.59801574e-01  1.34880359e-02  1.20588900e+07 
 2.50224584e+14  3.21433828e+33  1.78301000e+01  1.81235087e-01  7.54160000e+00  1.34849631e-01  8.88403886e-02  4.58442983e-01  1.36129115e-02  1.19145294e+07 
 2.50730199e+14  3.22864074e+33  1.77981000e+01  1.81658997e-01  7.54760000e+00  1.35334673e-01  8.91744036e-02  4.57083716e-01  1.37315280e-02  1.17725597e+07 
 2.51235814e+14  3.24294320e+33  1.77651000e+01  1.82081997e-01  7.55360000e+00  1.35819736e-01  8.95203580e-02  4.55723788e-01  1.38553535e-02  1.16329333e+07 
 2.51741428e+14  3.25724566e+33  1.77331000e+01  1.82504084e-01  7.55960000e+00  1.36304814e-01  8.98581636e-02  4.54363192e-01  1.39766471e-02  1.14956031e+07 
 2.52247043e+14  3.27154812e+33  1.77021000e+01  1.82925256e-01  7.56460000e+00  1.36758576e-01  9.01876633e-02  4.53241282e-01  1.40953009e-02  1.13605230e+07 
 2.52752657e+14  3.28585058e+33  1.76701000e+01  1.83345509e-01  7.57060000e+00  1.37243622e-01  9.05291940e-02  4.51879506e-01  1.42192530e-02  1.12276486e+07 
 2.53258272e+14  3.30015304e+33  1.76391000e+01  1.83764842e-01  7.57660000e+00  1.37728669e-01  9.08623288e-02  4.50517039e-01  1.43405137e-02  1.10969356e+07 
 2.53763887e+14  3.31445550e+33  1.76091000e+01  1.84183252e-01  7.58160000e+00  1.38182243e-01  9.11869113e-02  4.49393704e-01  1.44589736e-02  1.09683412e+07 
 2.54269501e+14  3.32875796e+33  1.75781000e+01  1.84600738e-01  7.58760000e+00  1.38667228e-01  9.15236132e-02  4.48030033e-01  1.45828186e-02  1.08418238e+07 
 2.54775116e+14  3.34306042e+33  1.75481000e+01  1.85017295e-01  7.59360000e+00  1.39152198e-01  9.18516712e-02  4.46665652e-01  1.47038086e-02  1.07173420e+07 
 2.55280731e+14  3.35736288e+33  1.75181000e+01  1.85432922e-01  7.59860000e+00  1.39605545e-01  9.21814545e-02  4.45540835e-01  1.48260645e-02  1.05948560e+07 
 2.55786345e+14  3.37166534e+33  1.74891000e+01  1.85847618e-01  7.60460000e+00  1.40090427e-01  9.25023926e-02  4.44175200e-01  1.49453268e-02  1.04743265e+07 
 2.56291960e+14  3.38596780e+33  1.74601000e+01  1.86261379e-01  7.60960000e+00  1.40543586e-01  9.28249638e-02  4.43049390e-01  1.50657987e-02  1.03557153e+07 
 2.56797574e+14  3.40027026e+33  1.74311000e+01  1.86674205e-01  7.61460000e+00  1.40996622e-01  9.31491774e-02  4.41923142e-01  1.51874934e-02  1.02389850e+07 
 2.57303189e+14  3.41457272e+33  1.74021000e+01  1.87086093e-01  7.62060000e+00  1.41481320e-01  9.34750421e-02  4.40555644e-01  1.53104242e-02  1.01240989e+07 
 2.57808804e+14  3.42892777e+33  1.73741000e+01  1.87498551e-01  7.62560000e+00  1.41935226e-01  9.37918239e-02  4.39428637e-01  1.54301483e-02  1.00106087e+07 
 2.58314418e+14  3.44374271e+33  1.73451000e+01  1.87923298e-01  7.63160000e+00  1.42430352e-01  9.41215107e-02  4.38062601e-01  1.55554045e-02  9.89533711e+06 
 2.58820033e+14  3.45855766e+33  1.73161000e+01  1.88347151e-01  7.63660000e+00  1.42893561e-01  9.44528883e-02  4.36937095e-01  1.56819387e-02  9.78190138e+06 
 2.59325647e+14  3.47337260e+33  1.72881000e+01  1.88770106e-01  7.64260000e+00  1.43388650e-01  9.47750009e-02  4.35569842e-01  1.58051933e-02  9.67026597e+06 
 2.59831262e+14  3.48818754e+33  1.72591000e+01  1.89192163e-01  7.64760000e+00  1.43851720e-01  9.51097343e-02  4.34443387e-01  1.59342825e-02  9.56039661e+06 
 2.60336877e+14  3.50300249e+33  1.72321000e+01  1.89613317e-01  7.65260000e+00  1.44314690e-01  9.54240336e-02  4.33316500e-01  1.60553725e-02  9.45225904e+06 
 2.60842491e+14  3.51781743e+33  1.72041000e+01  1.90033569e-01  7.65860000e+00  1.44809663e-01  9.57509720e-02  4.31947508e-01  1.61823238e-02  9.34582048e+06 
 2.61348106e+14  3.53263238e+33  1.71771000e+01  1.90452914e-01  7.66360000e+00  1.45272467e-01  9.60683493e-02  4.30819653e-01  1.63057864e-02  9.24104826e+06 
 2.61853720e+14  3.54744732e+33  1.71501000e+01  1.90871352e-01  7.66860000e+00  1.45735156e-01  9.63872514e-02  4.29691379e-01  1.64304326e-02  9.13791076e+06 
 2.62359335e+14  3.56226227e+33  1.71231000e+01  1.91288880e-01  7.67460000e+00  1.46229968e-01  9.67076854e-02  4.28320615e-01  1.65562743e-02  9.03637688e+06 
 2.62864950e+14  3.57707721e+33  1.70961000e+01  1.91705496e-01  7.67960000e+00  1.46692466e-01  9.70296595e-02  4.27191343e-01  1.66833238e-02  8.93641623e+06 
 2.63370564e+14  3.59189216e+33  1.70701000e+01  1.92121198e-01  7.68460000e+00  1.47154839e-01  9.73417752e-02  4.26061622e-01  1.68066700e-02  8.83799894e+06 
 2.63876179e+14  3.60670710e+33  1.70441000e+01  1.92535985e-01  7.68960000e+00  1.47617083e-01  9.76553365e-02  4.24931444e-01  1.69311595e-02  8.74109600e+06 
 2.64381794e+14  3.62152204e+33  1.70181000e+01  1.92949855e-01  7.69460000e+00  1.48079195e-01  9.79703508e-02  4.23800806e-01  1.70568036e-02  8.64567897e+06 
 2.64887408e+14  3.63633699e+33  1.69931000e+01  1.93362805e-01  7.69960000e+00  1.48541171e-01  9.82752564e-02  4.22669693e-01  1.71785581e-02  8.55171979e+06 
 2.65393023e+14  3.65115193e+33  1.69671000e+01  1.93774836e-01  7.70560000e+00  1.49035507e-01  9.85931426e-02  4.21295419e-01  1.73065007e-02  8.45919148e+06 
 2.65898637e+14  3.66596688e+33  1.69421000e+01  1.94185944e-01  7.71060000e+00  1.49497245e-01  9.89008257e-02  4.20163259e-01  1.74304870e-02  8.36806703e+06 
 2.66404252e+14  3.68079408e+33  1.69181000e+01  1.94596468e-01  7.71560000e+00  1.49959084e-01  9.91981650e-02  4.19030674e-01  1.75503917e-02  8.27824671e+06 
 2.66909867e+14  3.69610113e+33  1.68921000e+01  1.95019360e-01  7.72060000e+00  1.50430472e-01  9.95208785e-02  4.17900267e-01  1.76816611e-02  8.18692899e+06 
 2.67415481e+14  3.71140818e+33  1.68671000e+01  1.95441368e-01  7.72560000e+00  1.50901754e-01  9.98332579e-02  4.16769403e-01  1.78088746e-02  8.09700649e+06 
 2.67921096e+14  3.72671524e+33  1.68421000e+01  1.95862489e-01  7.73060000e+00  1.51372927e-01  1.00147040e-01  4.15638091e-01  1.79372317e-02  8.00845350e+06 
 2.68426710e+14  3.74202229e+33  1.68181000e+01  1.96282722e-01  7.73560000e+00  1.51843984e-01  1.00450285e-01  4.14506325e-01  1.80613731e-02  7.92124475e+06 
 2.68932325e+14  3.75732934e+33  1.67931000e+01  1.96702066e-01  7.74060000e+00  1.52314923e-01  1.00766840e-01  4.13374117e-01  1.81920052e-02  7.83535574e+06 
 2.69437940e+14  3.77263640e+33  1.67691000e+01  1.97120518e-01  7.74560000e+00  1.52785737e-01  1.01072764e-01  4.12241462e-01  1.83183522e-02  7.75076196e+06 
 2.69943554e+14  3.78794345e+33  1.67451000e+01  1.97538077e-01  7.75060000e+00  1.53256424e-01  1.01380010e-01  4.11108354e-01  1.84457949e-02  7.66743979e+06 
 2.70449169e+14  3.80325050e+33  1.67211000e+01  1.97954741e-01  7.75560000e+00  1.53726980e-01  1.01688584e-01  4.09974793e-01  1.85743436e-02  7.58536599e+06 
 2.70954783e+14  3.81855756e+33  1.66981000e+01  1.98370508e-01  7.76060000e+00  1.54197400e-01  1.01986276e-01  4.08840769e-01  1.86984085e-02  7.50451762e+06 
 2.71460398e+14  3.83386461e+33  1.66741000e+01  1.98785377e-01  7.76560000e+00  1.54667681e-01  1.02297471e-01  4.07706290e-01  1.88291533e-02  7.42487269e+06 
 2.71966013e+14  3.84917166e+33  1.66511000e+01  1.99199347e-01  7.76960000e+00  1.55104773e-01  1.02597689e-01  4.06815230e-01  1.89553422e-02  7.34640902e+06 
 2.72471627e+14  3.86447871e+33  1.66281000e+01  1.99612415e-01  7.77460000e+00  1.55574725e-01  1.02899151e-01  4.05679905e-01  1.90825845e-02  7.26910537e+06 
 2.72977242e+14  3.87978577e+33  1.66061000e+01  2.00024581e-01  7.77960000e+00  1.56044527e-01  1.03189433e-01  4.04544105e-01  1.92051058e-02  7.19294065e+06 
 2.73482856e+14  3.89509282e+33  1.65831000e+01  2.00435844e-01  7.78460000e+00  1.56514177e-01  1.03493347e-01  4.03407837e-01  1.93344363e-02  7.11789456e+06 
 2.73988471e+14  3.91039987e+33  1.65611000e+01  2.00846200e-01  7.78860000e+00  1.56950461e-01  1.03785985e-01  4.02515268e-01  1.94589719e-02  7.04394678e+06 
 2.74494086e+14  3.92570693e+33  1.65391000e+01  2.01255651e-01  7.79360000e+00  1.57419756e-01  1.04079783e-01  4.01378106e-01  1.95845049e-02  6.97107770e+06 
 2.74999700e+14  3.94101398e+33  1.65171000e+01  2.01664195e-01  7.79860000e+00  1.57888888e-01  1.04374745e-01  4.00240472e-01  1.97110441e-02  6.89926805e+06 
 2.75505315e+14  4.02773267e+33  1.63951000e+01  2.03999861e-01  7.82460000e+00  1.60492095e-01  1.06037666e-01  3.94375149e-01  2.04315553e-02  6.50565155e+06 
 2.76010930e+14  4.09832062e+33  1.62971000e+01  2.05937298e-01  7.84660000e+00  1.62672596e-01  1.07409352e-01  3.89428434e-01  2.10359447e-02  6.20021852e+06 
 2.76516544e+14  4.13253452e+33  1.62511000e+01  2.06884483e-01  7.85660000e+00  1.63714928e-01  1.08065914e-01  3.87205334e-01  2.13279247e-02  6.05746902e+06 
 2.77022159e+14  4.16674842e+33  1.62051000e+01  2.07834912e-01  7.86760000e+00  1.64794652e-01  1.08729720e-01  3.84744468e-01  2.16255421e-02  5.91836096e+06 
 2.77527773e+14  4.20096232e+33  1.61601000e+01  2.08788473e-01  7.87760000e+00  1.65844010e-01  1.09387312e-01  3.82536160e-01  2.19221377e-02  5.78280985e+06 
 2.78033388e+14  4.23517621e+33  1.61161000e+01  2.09745060e-01  7.88760000e+00  1.66896687e-01  1.10038425e-01  3.80335447e-01  2.22175069e-02  5.65073272e+06 
 2.78539003e+14  4.26939011e+33  1.60721000e+01  2.10704569e-01  7.89860000e+00  1.67986737e-01  1.10696567e-01  3.77896938e-01  2.25184457e-02  5.52204768e+06 
 2.79044617e+14  4.30360401e+33  1.60281000e+01  2.11666899e-01  7.90860000e+00  1.69045859e-01  1.11361823e-01  3.75711628e-01  2.28250785e-02  5.39667352e+06 
 2.79550232e+14  4.33859160e+33  1.59851000e+01  2.12653843e-01  7.91860000e+00  1.70124338e-01  1.12021604e-01  3.73540605e-01  2.31302260e-02  5.27179920e+06 
 2.80055846e+14  4.37428365e+33  1.59411000e+01  2.13663750e-01  7.92960000e+00  1.71255346e-01  1.12703935e-01  3.71138354e-01  2.34484312e-02  5.14777275e+06 
 2.80561461e+14  4.40997571e+33  1.58981000e+01  2.14676702e-01  7.94060000e+00  1.72389774e-01  1.13379572e-01  3.68744944e-01  2.37653149e-02  5.02705346e+06 
 2.81067076e+14  4.44566776e+33  1.58551000e+01  2.15692589e-01  7.95060000e+00  1.73492922e-01  1.14062616e-01  3.66606297e-01  2.40882439e-02  4.90955727e+06 
 2.81572690e+14  4.48135982e+33  1.58131000e+01  2.16711304e-01  7.96160000e+00  1.74633812e-01  1.14738636e-01  3.64230831e-01  2.44096289e-02  4.79520095e+06 
 2.82078305e+14  4.51705187e+33  1.57721000e+01  2.17732743e-01  7.97160000e+00  1.75743051e-01  1.15407333e-01  3.62110316e-01  2.47292292e-02  4.68390253e+06 
 2.82583919e+14  4.55274392e+33  1.57311000e+01  2.18756801e-01  7.98260000e+00  1.76890038e-01  1.16083167e-01  3.59752948e-01  2.50547618e-02  4.57558153e+06 
 2.83089534e+14  4.58945244e+33  1.56901000e+01  2.19812716e-01  7.99360000e+00  1.78061875e-01  1.16768386e-01  3.57414974e-01  2.53864310e-02  4.46719099e+06 
 2.83595149e+14  4.62666607e+33  1.56491000e+01  2.20886060e-01  8.00360000e+00  1.79212721e-01  1.17462141e-01  3.55338044e-01  2.57243917e-02  4.36032420e+06 
 2.84100763e+14  4.66387969e+33  1.56081000e+01  2.21962224e-01  8.01460000e+00  1.80401709e-01  1.18163455e-01  3.53025155e-01  2.60687454e-02  4.25640910e+06 
 2.84606378e+14  4.70109331e+33  1.55691000e+01  2.23041100e-01  8.02560000e+00  1.81593774e-01  1.18841858e-01  3.50722293e-01  2.64026565e-02  4.15536379e+06 
 2.85111993e+14  4.73830693e+33  1.55291000e+01  2.24122578e-01  8.03660000e+00  1.82788829e-01  1.19542834e-01  3.48429458e-01  2.67512982e-02  4.05710855e+06 
 2.85617607e+14  4.77552056e+33  1.54911000e+01  2.25206550e-01  8.04760000e+00  1.83986790e-01  1.20220253e-01  3.46146582e-01  2.70889496e-02  3.96156465e+06 
 2.86123222e+14  4.81273418e+33  1.54531000e+01  2.26292910e-01  8.05760000e+00  1.85152036e-01  1.20904705e-01  3.44119655e-01  2.74326863e-02  3.86865547e+06 
 2.86628836e+14  4.85120972e+33  1.54141000e+01  2.27418616e-01  8.06860000e+00  1.86383114e-01  1.21615273e-01  3.41871790e-01  2.77919965e-02  3.77527793e+06 
 2.87134451e+14  4.88998893e+33  1.53751000e+01  2.28555877e-01  8.07960000e+00  1.87623840e-01  1.22334230e-01  3.39638296e-01  2.81580809e-02  3.68382685e+06 
 2.87640066e+14  4.92876814e+33  1.53381000e+01  2.29695712e-01  8.09060000e+00  1.88867512e-01  1.23028782e-01  3.37415518e-01  2.85123930e-02  3.59497134e+06 
 2.88145680e+14  4.96754735e+33  1.53011000e+01  2.30838008e-01  8.10160000e+00  1.90114043e-01  1.23730545e-01  3.35203398e-01  2.88730841e-02  3.50863532e+06 
 2.88651295e+14  5.00632656e+33  1.52641000e+01  2.31982657e-01  8.11260000e+00  1.91363353e-01  1.24439564e-01  3.33001844e-01  2.92402677e-02  3.42474427e+06 
 2.89156909e+14  5.04510577e+33  1.52281000e+01  2.33129549e-01  8.12360000e+00  1.92615361e-01  1.25139445e-01  3.30810742e-01  2.96043349e-02  3.34322551e+06 
 2.89662524e+14  5.08388498e+33  1.51931000e+01  2.34278581e-01  8.13460000e+00  1.93869995e-01  1.25829837e-01  3.28629981e-01  2.99649667e-02  3.26400818e+06 
 2.90168139e+14  5.12417327e+33  1.51571000e+01  2.35474626e-01  8.14560000e+00  1.95160705e-01  1.26548325e-01  3.26480454e-01  3.03426299e-02  3.18406264e+06 
 2.90673753e+14  5.16456268e+33  1.51211000e+01  2.36676091e-01  8.15760000e+00  1.96492904e-01  1.27274507e-01  3.24097794e-01  3.07271099e-02  3.10624050e+06 
 2.91179368e+14  5.20495210e+33  1.50861000e+01  2.37879864e-01  8.16860000e+00  1.97791521e-01  1.27991156e-01  3.21971817e-01  3.11081629e-02  3.03067418e+06 
 2.91684982e+14  5.24534152e+33  1.50511000e+01  2.39085834e-01  8.17960000e+00  1.99092799e-01  1.28715012e-01  3.19856729e-01  3.14959117e-02  2.95729430e+06 
 2.92190597e+14  5.28573093e+33  1.50181000e+01  2.40293891e-01  8.19060000e+00  2.00396661e-01  1.29411631e-01  3.17752347e-01  3.18692349e-02  2.88603322e+06 
 2.92696212e+14  5.32612035e+33  1.49841000e+01  2.41503929e-01  8.20160000e+00  2.01703033e-01  1.30132354e-01  3.15658552e-01  3.22596209e-02  2.81682556e+06 
 2.93201826e+14  5.36661126e+33  1.49511000e+01  2.42718891e-01  8.21260000e+00  2.03014115e-01  1.30842941e-01  3.13576727e-01  3.26458644e-02  2.74944089e+06 
 2.93707441e+14  5.40865610e+33  1.49181000e+01  2.43982554e-01  8.22460000e+00  2.04399556e-01  1.31565676e-01  3.11284431e-01  3.30397914e-02  2.68150975e+06 
 2.94213056e+14  5.45070093e+33  1.48851000e+01  2.45248361e-01  8.23560000e+00  2.05750711e-01  1.32295469e-01  3.09248372e-01  3.34404474e-02  2.61558401e+06 
 2.94718670e+14  5.49274576e+33  1.48531000e+01  2.46516199e-01  8.24660000e+00  2.07104417e-01  1.33014434e-01  3.07223238e-01  3.38365439e-02  2.55159996e+06 
 2.95224285e+14  5.53479059e+33  1.48211000e+01  2.47785959e-01  8.25860000e+00  2.08497936e-01  1.33740235e-01  3.04964185e-01  3.42392538e-02  2.48949578e+06 
 2.95729899e+14  5.57683542e+33  1.47901000e+01  2.49057532e-01  8.26960000e+00  2.09856627e-01  1.34454708e-01  3.02960507e-01  3.46369616e-02  2.42921143e+06 
 2.96235514e+14  5.61888025e+33  1.47591000e+01  2.50330813e-01  8.28060000e+00  2.11217652e-01  1.35175783e-01  3.00967218e-01  3.50411495e-02  2.37068882e+06 
 2.96741129e+14  5.66122820e+33  1.47291000e+01  2.51614903e-01  8.29160000e+00  2.12587796e-01  1.35886169e-01  2.98989247e-01  3.54401699e-02  2.31346763e+06 
 2.97246743e+14  5.70497423e+33  1.46981000e+01  2.52943215e-01  8.30360000e+00  2.14029703e-01  1.36626935e-01  2.96801327e-01  3.58591653e-02  2.25610533e+06 
 2.97752358e+14  5.74872027e+33  1.46671000e+01  2.54273387e-01  8.31560000e+00  2.15474271e-01  1.37374601e-01  2.94624506e-01  3.62850613e-02  2.20045739e+06 
 2.98257972e+14  5.79246631e+33  1.46381000e+01  2.55605308e-01  8.32660000e+00  2.16883475e-01  1.38091439e-01  2.92702317e-01  3.66928775e-02  2.14646771e+06 
 2.98763587e+14  5.83621234e+33  1.46081000e+01  2.56938867e-01  8.33860000e+00  2.18333039e-01  1.38833659e-01  2.90546937e-01  3.71198078e-02  2.09408228e+06 
 2.99269202e+14  5.87995838e+33  1.45801000e+01  2.58273962e-01  8.34960000e+00  2.19746884e-01  1.39544250e-01  2.88645473e-01  3.75278242e-02  2.04324835e+06 
 2.99774816e+14  5.92370441e+33  1.45511000e+01  2.59610487e-01  8.36060000e+00  2.21162895e-01  1.40280239e-01  2.86753987e-01  3.79551196e-02  1.99391531e+06 
 3.00280431e+14  5.96795300e+33  1.45231000e+01  2.60963735e-01  8.37260000e+00  2.22630841e-01  1.41005304e-01  2.84638397e-01  3.83764790e-02  1.94549155e+06 
 3.00786045e+14  6.01344660e+33  1.44951000e+01  2.62356632e-01  8.38360000e+00  2.24091170e-01  1.41741847e-01  2.82798820e-01  3.88058658e-02  1.89719337e+06 
 3.01291660e+14  6.05894020e+33  1.44671000e+01  2.63751101e-01  8.39560000e+00  2.25592370e-01  1.42484770e-01  2.80726839e-01  3.92418784e-02  1.85035125e+06 
 3.01797275e+14  6.10443380e+33  1.44401000e+01  2.65147031e-01  8.40760000e+00  2.27095993e-01  1.43214238e-01  2.78665267e-01  3.96708584e-02  1.80491660e+06 
 3.02302889e+14  6.14992740e+33  1.44131000e+01  2.66544317e-01  8.41860000e+00  2.28563166e-01  1.43949817e-01  2.76856123e-01  4.01062701e-02  1.76084251e+06 
 3.02808504e+14  6.19542100e+33  1.43871000e+01  2.67942857e-01  8.43060000e+00  2.30071318e-01  1.44671390e-01  2.74814565e-01  4.05340964e-02  1.71808351e+06 
 3.03314118e+14  6.24091461e+33  1.43611000e+01  2.69342547e-01  8.44160000e+00  2.31542675e-01  1.45398795e-01  2.73024572e-01  4.09681433e-02  1.67659582e+06 
 3.03819733e+14  6.28710675e+33  1.43351000e+01  2.70764835e-01  8.45360000e+00  2.33071143e-01  1.46135197e-01  2.71015737e-01  4.14095236e-02  1.63572746e+06 
 3.04325348e+14  6.33439484e+33  1.43101000e+01  2.72222178e-01  8.46560000e+00  2.34627107e-01  1.46862031e-01  2.69038072e-01  4.18443836e-02  1.59514944e+06 
 3.04830962e+14  6.38168293e+33  1.42841000e+01  2.73680801e-01  8.47660000e+00  2.36146068e-01  1.47615316e-01  2.67311462e-01  4.23002692e-02  1.55580177e+06 
