# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52565491e+33  1.64311000e+01  2.12291473e-01  8.49460000e+00  1.84714213e-01  1.12375767e-01  2.49713779e-01  2.34658908e-02  6.18978926e+06 
 2.31181278e+14  3.57721265e+33  1.63511000e+01  2.14445577e-01  8.51760000e+00  1.86951169e-01  1.13834104e-01  2.46672827e-01  2.41657383e-02  5.91449751e+06 
 2.32362556e+14  3.62877038e+33  1.62741000e+01  2.16590319e-01  8.54060000e+00  1.89189903e-01  1.15270779e-01  2.43613392e-01  2.48652269e-02  5.65523304e+06 
 2.33543834e+14  3.68032811e+33  1.61991000e+01  2.18725432e-01  8.56360000e+00  1.91430156e-01  1.16698304e-01  2.40535305e-01  2.55706792e-02  5.41088943e+06 
 2.34725112e+14  3.73188584e+33  1.61281000e+01  2.20850673e-01  8.58560000e+00  1.93637202e-01  1.18086194e-01  2.37698718e-01  2.62649310e-02  5.18044473e+06 
 2.35906390e+14  3.78344357e+33  1.60591000e+01  2.22965820e-01  8.60760000e+00  1.95844949e-01  1.19461592e-01  2.34842205e-01  2.69623347e-02  4.96295600e+06 
 2.37087668e+14  3.83500131e+33  1.59921000e+01  2.25070668e-01  8.62960000e+00  1.98053196e-01  1.20823291e-01  2.31965644e-01  2.76619119e-02  4.75755210e+06 
 2.38268947e+14  3.89023949e+33  1.59241000e+01  2.27315635e-01  8.65160000e+00  2.00365413e-01  1.22241907e-01  2.29270023e-01  2.83988583e-02  4.54985125e+06 
 2.39450225e+14  3.94550598e+33  1.58571000e+01  2.29552490e-01  8.67460000e+00  2.02715127e-01  1.23662242e-01  2.26297614e-01  2.91472612e-02  4.35386457e+06 
 2.40631503e+14  4.00077246e+33  1.57941000e+01  2.31779800e-01  8.69660000e+00  2.05031017e-01  1.25036092e-01  2.23563943e-01  2.98784206e-02  4.16890998e+06 
 2.41812781e+14  4.05603894e+33  1.57321000e+01  2.33997307e-01  8.71860000e+00  2.07347841e-01  1.26409005e-01  2.20810341e-01  3.06187931e-02  3.99425363e+06 
 2.42994059e+14  4.11130542e+33  1.56731000e+01  2.36204776e-01  8.73960000e+00  2.09629623e-01  1.27747824e-01  2.18293317e-01  3.13480283e-02  3.82921503e+06 
 2.44175337e+14  4.16657191e+33  1.56161000e+01  2.38401987e-01  8.76060000e+00  2.11911535e-01  1.29067129e-01  2.15755229e-01  3.20743890e-02  3.67316402e+06 
 2.45356615e+14  4.22183839e+33  1.55611000e+01  2.40588742e-01  8.78160000e+00  2.14193371e-01  1.30365669e-01  2.13196161e-01  3.27966460e-02  3.52551670e+06 
 2.46537893e+14  4.27970656e+33  1.55051000e+01  2.42867693e-01  8.80260000e+00  2.16546949e-01  1.31711271e-01  2.10746950e-01  3.35531886e-02  3.37929652e+06 
 2.47719171e+14  4.33890957e+33  1.54501000e+01  2.45189737e-01  8.82460000e+00  2.18974600e-01  1.33061946e-01  2.08089478e-01  3.43199214e-02  3.23787216e+06 
 2.48900449e+14  4.39811257e+33  1.53961000e+01  2.47502087e-01  8.84560000e+00  2.21366630e-01  1.34407945e-01  2.05665768e-01  3.50927859e-02  3.10417013e+06 
 2.50081727e+14  4.45731558e+33  1.53451000e+01  2.49804487e-01  8.86660000e+00  2.23759036e-01  1.35713305e-01  2.03221196e-01  3.58479337e-02  2.97769319e+06 
 2.51263005e+14  4.51651858e+33  1.52951000e+01  2.52096705e-01  8.88760000e+00  2.26151573e-01  1.37011901e-01  2.00755969e-01  3.66070685e-02  2.85797939e+06 
 2.52444284e+14  4.57572159e+33  1.52471000e+01  2.54378523e-01  8.90760000e+00  2.28506899e-01  1.38284989e-01  1.98521820e-01  3.73573903e-02  2.74459931e+06 
 2.53625562e+14  4.63492459e+33  1.52011000e+01  2.56649745e-01  8.92760000e+00  2.30861587e-01  1.39531301e-01  1.96266084e-01  3.80974771e-02  2.63715398e+06 
 2.54806840e+14  4.69544613e+33  1.51551000e+01  2.58960561e-01  8.94760000e+00  2.33251283e-01  1.40795788e-01  1.94049694e-01  3.88553507e-02  2.53305787e+06 
 2.55988118e+14  4.75882480e+33  1.51091000e+01  2.61370467e-01  8.96860000e+00  2.35756164e-01  1.42089391e-01  1.91693355e-01  3.96360148e-02  2.42979017e+06 
 2.57169396e+14  4.82220346e+33  1.50641000e+01  2.63770542e-01  8.98860000e+00  2.38223679e-01  1.43373730e-01  1.89565662e-01  4.04182022e-02  2.33200707e+06 
