# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.44716189e+33  3.58651000e+01  1.25599369e-01  9.81960000e+00  1.11160417e-01  2.79800512e-02  2.76698371e-01  1.00863242e-03  1.81854583e+08 
 2.41080398e+14  1.58996688e+33  3.46101000e+01  1.25913698e-01  9.74860000e+00  1.12047694e-01  2.90346385e-02  2.68015963e-01  1.08661158e-03  1.61916865e+08 
 2.52160796e+14  1.75900396e+33  3.31561000e+01  1.26428650e-01  9.66860000e+00  1.13237338e-01  3.04040021e-02  2.57292251e-01  1.19485557e-03  1.40758131e+08 
 2.63241195e+14  1.95867879e+33  3.14781000e+01  1.27299804e-01  9.57760000e+00  1.14852657e-01  3.22372343e-02  2.44626018e-01  1.35207847e-03  1.18706408e+08 
 2.74321593e+14  2.20050065e+33  2.95301000e+01  1.28776683e-01  9.47760000e+00  1.17188486e-01  3.47864018e-02  2.28852328e-01  1.59399124e-03  9.59826490e+07 
 2.85401991e+14  2.36180708e+33  2.83021000e+01  1.30016053e-01  9.41660000e+00  1.18957534e-01  3.66778609e-02  2.18460610e-01  1.79112040e-03  8.31383824e+07 
 2.96482389e+14  2.43130588e+33  2.78581000e+01  1.30514531e-01  9.39460000e+00  1.19655050e-01  3.74133291e-02  2.14510440e-01  1.87183979e-03  7.87589997e+07 
 3.07562788e+14  2.56453425e+33  2.70831000e+01  1.31426310e-01  9.35360000e+00  1.20911837e-01  3.87542537e-02  2.07632013e-01  2.02499682e-03  7.14616458e+07 
 3.18643186e+14  2.69992730e+33  2.63751000e+01  1.32320449e-01  9.31460000e+00  1.22132753e-01  4.00485667e-02  2.01112792e-01  2.18009576e-03  6.51447915e+07 
 3.29723584e+14  2.83744251e+33  2.57231000e+01  1.33195914e-01  9.27560000e+00  1.23299014e-01  4.13061629e-02  1.95237486e-01  2.33779432e-03  5.96398714e+07 
 3.40803982e+14  2.97704391e+33  2.51231000e+01  1.34051399e-01  9.23960000e+00  1.24445183e-01  4.25189122e-02  1.89425137e-01  2.49632931e-03  5.48125038e+07 
