# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02637281e+33  1.88391000e+01  1.74691685e-01  6.44860000e+00  9.88256146e-02  7.72441259e-02  6.70025551e-01  9.71548250e-03  1.34577464e+07 
 2.31059132e+14  3.06800159e+33  1.86951000e+01  1.76303598e-01  6.48060000e+00  1.00576307e-01  7.85852826e-02  6.64669111e-01  1.01127171e-02  1.28756549e+07 
 2.32118264e+14  3.10963037e+33  1.85571000e+01  1.77911813e-01  6.51160000e+00  1.02305658e-01  7.99090649e-02  6.59484856e-01  1.05134346e-02  1.23264952e+07 
 2.33177395e+14  3.15125915e+33  1.84241000e+01  1.79516061e-01  6.54260000e+00  1.04048511e-01  8.12214064e-02  6.54263481e-01  1.09192904e-02  1.18080357e+07 
 2.34236527e+14  3.19288794e+33  1.82971000e+01  1.81116087e-01  6.57260000e+00  1.05768389e-01  8.25109631e-02  6.49220331e-01  1.13261801e-02  1.13182171e+07 
 2.35295659e+14  3.23451672e+33  1.81741000e+01  1.82711650e-01  6.60160000e+00  1.07464178e-01  8.37932004e-02  6.44359873e-01  1.17390676e-02  1.08551382e+07 
 2.36354791e+14  3.27614550e+33  1.80551000e+01  1.84302525e-01  6.63160000e+00  1.09208761e-01  8.50663138e-02  6.39248243e-01  1.21571840e-02  1.04170424e+07 
 2.37413922e+14  3.32027430e+33  1.79341000e+01  1.85984211e-01  6.66160000e+00  1.11004561e-01  8.63964432e-02  6.34188878e-01  1.26024687e-02  9.97795537e+06 
 2.38473054e+14  3.36547134e+33  1.78151000e+01  1.87703023e-01  6.69260000e+00  1.12867960e-01  8.77410245e-02  6.28912691e-01  1.30613853e-02  9.55306223e+06 
 2.39532186e+14  3.41066837e+33  1.77001000e+01  1.89418012e-01  6.72260000e+00  1.14707344e-01  8.90750794e-02  6.23825456e-01  1.35256395e-02  9.15162919e+06 
 2.40591318e+14  3.45586541e+33  1.75891000e+01  1.91128902e-01  6.75160000e+00  1.16521519e-01  9.03966455e-02  6.18931451e-01  1.39942664e-02  8.77212436e+06 
 2.41650449e+14  3.50106245e+33  1.74831000e+01  1.92835429e-01  6.78060000e+00  1.18348010e-01  9.16932220e-02  6.14007714e-01  1.44620876e-02  8.41312681e+06 
 2.42709581e+14  3.54625948e+33  1.73801000e+01  1.94537346e-01  6.80960000e+00  1.20186677e-01  9.29835385e-02  6.09053738e-01  1.49361028e-02  8.07331865e+06 
 2.43768713e+14  3.59145652e+33  1.72811000e+01  1.96234421e-01  6.83760000e+00  1.21998047e-01  9.42552465e-02  6.04298758e-01  1.54111525e-02  7.75147720e+06 
 2.44827845e+14  3.63665356e+33  1.71851000e+01  1.97926439e-01  6.86560000e+00  1.23820678e-01  9.55173752e-02  5.99515347e-01  1.58906139e-02  7.44646793e+06 
 2.45886976e+14  3.68393231e+33  1.70881000e+01  1.99691132e-01  6.89460000e+00  1.25727747e-01  9.68234287e-02  5.94548389e-01  1.63949969e-02  7.14421809e+06 
 2.46946108e+14  3.73294524e+33  1.69921000e+01  2.01516483e-01  6.92360000e+00  1.27675255e-01  9.81504157e-02  5.89617504e-01  1.69155697e-02  6.84758461e+06 
 2.48005240e+14  3.78195818e+33  1.68981000e+01  2.03337639e-01  6.95260000e+00  1.29635537e-01  9.94784893e-02  5.84658534e-01  1.74457058e-02  6.56685484e+06 
 2.49064372e+14  3.83097112e+33  1.68081000e+01  2.05154329e-01  6.98060000e+00  1.31567410e-01  1.00782759e-01  5.79907508e-01  1.79743527e-02  6.30102680e+06 
 2.50123503e+14  3.87998405e+33  1.67211000e+01  2.06966292e-01  7.00860000e+00  1.33511039e-01  1.02073183e-01  5.75130115e-01  1.85055130e-02  6.04916778e+06 
 2.51182635e+14  3.92899699e+33  1.66371000e+01  2.08773289e-01  7.03660000e+00  1.35466267e-01  1.03348147e-01  5.70325926e-01  1.90381563e-02  5.81040941e+06 
 2.52241767e+14  3.97800993e+33  1.65561000e+01  2.10575093e-01  7.06360000e+00  1.37390980e-01  1.04606020e-01  5.65734493e-01  1.95711993e-02  5.58394353e+06 
 2.53300899e+14  4.02702286e+33  1.64781000e+01  2.12371492e-01  7.08960000e+00  1.39284077e-01  1.05845159e-01  5.61358798e-01  2.01035099e-02  5.36901778e+06 
 2.54360031e+14  4.07756540e+33  1.64001000e+01  2.14218264e-01  7.11660000e+00  1.41254746e-01  1.07110875e-01  5.56776396e-01  2.06548830e-02  5.15871013e+06 
 2.55419162e+14  4.13064151e+33  1.63201000e+01  2.16152994e-01  7.14460000e+00  1.43321186e-01  1.08435656e-01  5.52024786e-01  2.12405739e-02  4.94928461e+06 
 2.56478294e+14  4.18371762e+33  1.62441000e+01  2.18083172e-01  7.17260000e+00  1.45399815e-01  1.09727435e-01  5.47248167e-01  2.18188338e-02  4.75080719e+06 
 2.57537426e+14  4.23679372e+33  1.61701000e+01  2.20008531e-01  7.19960000e+00  1.47446819e-01  1.11011288e-01  5.42691620e-01  2.24015930e-02  4.56260849e+06 
 2.58596558e+14  4.28986983e+33  1.60981000e+01  2.21928817e-01  7.22660000e+00  1.49504973e-01  1.12286137e-01  5.38111506e-01  2.29881381e-02  4.38406308e+06 
 2.59655689e+14  4.34294593e+33  1.60291000e+01  2.23843791e-01  7.25360000e+00  1.51574111e-01  1.13536715e-01  5.33507435e-01  2.35703608e-02  4.21458715e+06 
 2.60714821e+14  4.39602204e+33  1.59621000e+01  2.25753232e-01  7.27960000e+00  1.53609502e-01  1.14775649e-01  5.29127344e-01  2.41543934e-02  4.05363616e+06 
 2.61773953e+14  4.44909814e+33  1.58971000e+01  2.27656930e-01  7.30460000e+00  1.55610050e-01  1.16001822e-01  5.24973597e-01  2.47394039e-02  3.90070195e+06 
 2.62833085e+14  4.50300530e+33  1.58331000e+01  2.29584401e-01  7.33060000e+00  1.57678956e-01  1.17233422e-01  5.20580810e-01  2.53339236e-02  3.75308784e+06 
 2.63892216e+14  4.56039416e+33  1.57671000e+01  2.31631113e-01  7.35760000e+00  1.59862091e-01  1.18529843e-01  5.16050972e-01  2.59671450e-02  3.60385428e+06 
 2.64951348e+14  4.61778301e+33  1.57041000e+01  2.33672921e-01  7.38460000e+00  1.62056780e-01  1.19797774e-01  5.11498615e-01  2.65929477e-02  3.46224804e+06 
 2.66010480e+14  4.67517187e+33  1.56421000e+01  2.35709561e-01  7.41060000e+00  1.64216615e-01  1.21066356e-01  5.07176118e-01  2.72271031e-02  3.32781451e+06 
 2.67069612e+14  4.73256073e+33  1.55831000e+01  2.37740780e-01  7.43660000e+00  1.66386951e-01  1.22303681e-01  5.02832228e-01  2.78514660e-02  3.20012773e+06 
 2.68128743e+14  4.78994958e+33  1.55251000e+01  2.39766345e-01  7.46160000e+00  1.68520781e-01  1.23539748e-01  4.98720761e-01  2.84826705e-02  3.07878957e+06 
 2.69187875e+14  4.84733844e+33  1.54701000e+01  2.41786034e-01  7.48660000e+00  1.70664143e-01  1.24741761e-01  4.94588764e-01  2.91015673e-02  2.96342752e+06 
 2.70247007e+14  4.90472730e+33  1.54151000e+01  2.43799639e-01  7.51160000e+00  1.72816893e-01  1.25956923e-01  4.90435922e-01  2.97353149e-02  2.85369373e+06 
 2.71306139e+14  4.96211616e+33  1.53631000e+01  2.45806968e-01  7.53560000e+00  1.74931111e-01  1.27135662e-01  4.86518104e-01  3.03545975e-02  2.74926245e+06 
 2.72365271e+14  5.02404154e+33  1.53081000e+01  2.47966968e-01  7.56160000e+00  1.77227498e-01  1.28402699e-01  4.82243113e-01  3.10274527e-02  2.64211550e+06 
 2.73424402e+14  5.08599644e+33  1.52551000e+01  2.50122739e-01  7.58760000e+00  1.79535271e-01  1.29650055e-01  4.77948636e-01  3.16959784e-02  2.54028217e+06 
 2.74483534e+14  5.14795134e+33  1.52041000e+01  2.52272983e-01  7.61260000e+00  1.81804952e-01  1.30876351e-01  4.73891478e-01  3.23589548e-02  2.44350221e+06 
 2.75542666e+14  5.20990623e+33  1.51541000e+01  2.54417456e-01  7.63760000e+00  1.84084454e-01  1.32097808e-01  4.69814560e-01  3.30260865e-02  2.35148225e+06 
 2.76601798e+14  5.27186113e+33  1.51061000e+01  2.56555924e-01  7.66260000e+00  1.86373601e-01  1.33296197e-01  4.65717594e-01  3.36857629e-02  2.26394727e+06 
 2.77660929e+14  5.33381603e+33  1.50591000e+01  2.58688166e-01  7.68660000e+00  1.88622519e-01  1.34488158e-01  4.61860206e-01  3.43481454e-02  2.18063985e+06 
 2.78720061e+14  5.39577092e+33  1.50141000e+01  2.60813978e-01  7.71060000e+00  1.90880130e-01  1.35655031e-01  4.57983359e-01  3.50010729e-02  2.10131878e+06 
 2.79779193e+14  5.45772582e+33  1.49701000e+01  2.62933167e-01  7.73460000e+00  1.93146289e-01  1.36813882e-01  4.54086825e-01  3.56551766e-02  2.02575827e+06 
 2.80838325e+14  5.48805494e+33  1.49491000e+01  2.63966054e-01  7.74560000e+00  1.94219925e-01  1.37374481e-01  4.52365192e-01  3.59733903e-02  1.99014436e+06 
 2.81897456e+14  5.50937195e+33  1.49341000e+01  2.64683856e-01  7.75360000e+00  1.94985750e-01  1.37772880e-01  4.51073557e-01  3.62011322e-02  1.96584170e+06 
 2.82956588e+14  5.53068895e+33  1.49201000e+01  2.65394216e-01  7.76160000e+00  1.95749427e-01  1.38152509e-01  4.49771149e-01  3.64175529e-02  1.94214005e+06 
 2.84015720e+14  5.55200595e+33  1.49061000e+01  2.66097243e-01  7.76960000e+00  1.96511054e-01  1.38531707e-01  4.48457862e-01  3.66346531e-02  1.91901664e+06 
 2.85074852e+14  5.57332295e+33  1.48931000e+01  2.66793044e-01  7.77660000e+00  1.97219843e-01  1.38891787e-01  4.47395327e-01  3.68400343e-02  1.89645013e+06 
 2.86133983e+14  5.59463996e+33  1.48791000e+01  2.67481717e-01  7.78460000e+00  1.97977527e-01  1.39269967e-01  4.46060207e-01  3.70583325e-02  1.87442063e+06 
