# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94681532e+33  1.71031000e+01  1.61140310e-01  6.91660000e+00  1.16132735e-01  8.40998688e-02  4.66298534e-01  1.19687166e-02  1.53097878e+07 
 2.31223326e+14  2.98879932e+33  1.69811000e+01  1.62837161e-01  6.94460000e+00  1.17885308e-01  8.56290210e-02  4.61728389e-01  1.24869194e-02  1.46246397e+07 
 2.32446652e+14  3.03078332e+33  1.68651000e+01  1.64524591e-01  6.97260000e+00  1.19647708e-01  8.71285500e-02  4.57101869e-01  1.30067430e-02  1.39806525e+07 
 2.33669978e+14  3.07276732e+33  1.67541000e+01  1.66202481e-01  6.99960000e+00  1.21382166e-01  8.86053415e-02  4.52725801e-01  1.35301046e-02  1.33748075e+07 
 2.34893303e+14  3.11475132e+33  1.66471000e+01  1.67870726e-01  7.02560000e+00  1.23087678e-01  9.00672279e-02  4.48602072e-01  1.40595297e-02  1.28043421e+07 
 2.36116629e+14  3.15673532e+33  1.65451000e+01  1.69529234e-01  7.05160000e+00  1.24801450e-01  9.15008507e-02  4.44424451e-01  1.45893633e-02  1.22667271e+07 
 2.37339955e+14  3.19871932e+33  1.64471000e+01  1.71177924e-01  7.07760000e+00  1.26523363e-01  9.29144692e-02  4.40193046e-01  1.51223021e-02  1.17596441e+07 
 2.38563281e+14  3.24107710e+33  1.63521000e+01  1.72831310e-01  7.10260000e+00  1.28221054e-01  9.43201159e-02  4.36250132e-01  1.56625524e-02  1.12768157e+07 
 2.39786607e+14  3.28455068e+33  1.62581000e+01  1.74518559e-01  7.12860000e+00  1.29984805e-01  9.57454917e-02  4.32044458e-01  1.62209719e-02  1.08090150e+07 
 2.41009933e+14  3.32802425e+33  1.61681000e+01  1.76196222e-01  7.15360000e+00  1.31717563e-01  9.71459314e-02  4.28095454e-01  1.67797759e-02  1.03673202e+07 
 2.42233258e+14  3.37149783e+33  1.60821000e+01  1.77864214e-01  7.17760000e+00  1.33418365e-01  9.85190180e-02  4.24404657e-01  1.73373206e-02  9.94995832e+06 
 2.43456584e+14  3.41497141e+33  1.59991000e+01  1.79522462e-01  7.20260000e+00  1.35165939e-01  9.98748135e-02  4.20352362e-01  1.78974812e-02  9.55529452e+06 
