# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.88778883e+33  1.54281000e+01  2.28007953e-01  7.87760000e+00  1.73831173e-01  1.28088526e-01  4.05619249e-01  3.17447964e-02  4.27615235e+06 
 2.30373971e+14  3.90782807e+33  1.54061000e+01  2.28932164e-01  7.88960000e+00  1.74797750e-01  1.28665483e-01  4.03930430e-01  3.20673752e-02  4.20301833e+06 
 2.30747942e+14  3.92786731e+33  1.53841000e+01  2.29855104e-01  7.90060000e+00  1.75719820e-01  1.29244601e-01  4.02521455e-01  3.23930613e-02  4.13152216e+06 
 2.31121913e+14  3.94790656e+33  1.53621000e+01  2.30776749e-01  7.91260000e+00  1.76690276e-01  1.29825881e-01  4.00818907e-01  3.27218786e-02  4.06162005e+06 
 2.31495884e+14  3.96794580e+33  1.53411000e+01  2.31697096e-01  7.92360000e+00  1.77615930e-01  1.30392339e-01  3.99396418e-01  3.30430898e-02  3.99326915e+06 
 2.31869855e+14  3.98798504e+33  1.53201000e+01  2.32616125e-01  7.93560000e+00  1.78590215e-01  1.30960780e-01  3.97680212e-01  3.33672475e-02  3.92642838e+06 
 2.32243826e+14  4.00802428e+33  1.52991000e+01  2.33533829e-01  7.94660000e+00  1.79519412e-01  1.31531218e-01  3.96244251e-01  3.36943813e-02  3.86105760e+06 
 2.32617797e+14  4.02806352e+33  1.52791000e+01  2.34450189e-01  7.95760000e+00  1.80450306e-01  1.32086359e-01  3.94801514e-01  3.40133791e-02  3.79711796e+06 
 2.32991768e+14  4.04810276e+33  1.52591000e+01  2.35365200e-01  7.96860000e+00  1.81382876e-01  1.32643317e-01  3.93352135e-01  3.43351612e-02  3.73457180e+06 
 2.33365739e+14  4.06814200e+33  1.52391000e+01  2.36278847e-01  7.97960000e+00  1.82317118e-01  1.33202093e-01  3.91896068e-01  3.46597485e-02  3.67338261e+06 
 2.33739709e+14  4.08818124e+33  1.52191000e+01  2.37191119e-01  7.99060000e+00  1.83253025e-01  1.33762695e-01  3.90433310e-01  3.49871641e-02  3.61351496e+06 
 2.34113680e+14  4.10822048e+33  1.52001000e+01  2.38102004e-01  8.00160000e+00  1.84190589e-01  1.34307452e-01  3.88963861e-01  3.53058146e-02  3.55493434e+06 
 2.34487651e+14  4.12825973e+33  1.51811000e+01  2.39011494e-01  8.01260000e+00  1.85129799e-01  1.34853855e-01  3.87487739e-01  3.56270953e-02  3.49760750e+06 
 2.34861622e+14  4.14829897e+33  1.51621000e+01  2.39919576e-01  8.02360000e+00  1.86070648e-01  1.35401909e-01  3.86004953e-01  3.59510266e-02  3.44150205e+06 
