# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46087128e+33  1.75031000e+01  2.30295150e-01  8.78060000e+00  1.88027695e-01  1.12390827e-01  3.45480563e-01  2.34053496e-02  5.63682337e+06 
 2.30527815e+14  3.47819370e+33  1.74761000e+01  2.30928121e-01  8.78760000e+00  1.88734764e-01  1.12781187e-01  3.44145329e-01  2.35887518e-02  5.56047432e+06 
 2.31055630e+14  3.49551612e+33  1.74491000e+01  2.31559333e-01  8.79360000e+00  1.89407217e-01  1.13173261e-01  3.43039420e-01  2.37738566e-02  5.48556956e+06 
 2.31583445e+14  3.51353094e+33  1.74211000e+01  2.32214010e-01  8.80060000e+00  1.90132177e-01  1.13581806e-01  3.41712991e-01  2.39676404e-02  5.40915516e+06 
 2.32111259e+14  3.53163221e+33  1.73931000e+01  2.32870166e-01  8.80760000e+00  1.90859188e-01  1.13992450e-01  3.40386879e-01  2.41633081e-02  5.33384602e+06 
 2.32639074e+14  3.54973349e+33  1.73661000e+01  2.33524654e-01  8.81460000e+00  1.91585910e-01  1.14391818e-01  3.39059714e-01  2.43538577e-02  5.25997821e+06 
 2.33166889e+14  3.56783476e+33  1.73391000e+01  2.34177469e-01  8.82060000e+00  1.92277886e-01  1.14792961e-01  3.37961924e-01  2.45461887e-02  5.18751863e+06 
 2.33694704e+14  3.58593604e+33  1.73131000e+01  2.34828606e-01  8.82760000e+00  1.93003948e-01  1.15182583e-01  3.36632679e-01  2.47331753e-02  5.11643478e+06 
 2.34222519e+14  3.60403731e+33  1.72871000e+01  2.35478062e-01  8.83360000e+00  1.93695137e-01  1.15573868e-01  3.35532809e-01  2.49218477e-02  5.04669516e+06 
 2.34750334e+14  3.62213859e+33  1.72611000e+01  2.36125832e-01  8.84060000e+00  1.94420500e-01  1.15966824e-01  3.34201504e-01  2.51122221e-02  4.97826901e+06 
 2.35278149e+14  3.64023987e+33  1.72351000e+01  2.36771912e-01  8.84660000e+00  1.95110870e-01  1.16361461e-01  3.33099551e-01  2.53043158e-02  4.91112635e+06 
 2.35805963e+14  3.65834114e+33  1.72101000e+01  2.37416299e-01  8.85360000e+00  1.95835498e-01  1.16744217e-01  3.31766193e-01  2.54907377e-02  4.84523783e+06 
 2.36333778e+14  3.67644242e+33  1.71851000e+01  2.38058988e-01  8.85960000e+00  1.96525016e-01  1.17128538e-01  3.30662146e-01  2.56787788e-02  4.78057509e+06 
 2.36861593e+14  3.69454369e+33  1.71601000e+01  2.38699977e-01  8.86660000e+00  1.97248873e-01  1.17514431e-01  3.29326739e-01  2.58684539e-02  4.71711036e+06 
 2.37389408e+14  3.71264497e+33  1.71351000e+01  2.39339262e-01  8.87260000e+00  1.97937509e-01  1.17901904e-01  3.28220597e-01  2.60597783e-02  4.65481662e+06 
 2.37917223e+14  3.73074625e+33  1.71111000e+01  2.39976839e-01  8.87860000e+00  1.98625667e-01  1.18277135e-01  3.27113382e-01  2.62450962e-02  4.59366744e+06 
 2.38445038e+14  3.74884752e+33  1.70871000e+01  2.40612707e-01  8.88460000e+00  1.99313340e-01  1.18653831e-01  3.26005112e-01  2.64319604e-02  4.53363721e+06 
 2.38972853e+14  3.76694880e+33  1.70631000e+01  2.41246862e-01  8.89060000e+00  2.00000524e-01  1.19031996e-01  3.24895769e-01  2.66203843e-02  4.47470093e+06 
 2.39500667e+14  3.78505007e+33  1.70401000e+01  2.41879302e-01  8.89760000e+00  2.00722258e-01  1.19397621e-01  3.23555164e-01  2.68025150e-02  4.41683412e+06 
 2.40028482e+14  3.80352646e+33  1.70161000e+01  2.42523104e-01  8.90360000e+00  2.01418365e-01  1.19779590e-01  3.22449277e-01  2.69940725e-02  4.35884418e+06 
 2.40556297e+14  3.82241501e+33  1.69921000e+01  2.43179626e-01  8.90960000e+00  2.02124886e-01  1.20164064e-01  3.21348479e-01  2.71872775e-02  4.30064353e+06 
 2.41084112e+14  3.84130357e+33  1.69681000e+01  2.43834516e-01  8.91560000e+00  2.02830994e-01  1.20550053e-01  3.20246651e-01  2.73821028e-02  4.24351111e+06 
 2.41611927e+14  3.86019213e+33  1.69451000e+01  2.44487770e-01  8.92260000e+00  2.03571921e-01  1.20923294e-01  3.18913749e-01  2.75704275e-02  4.18742330e+06 
 2.42139742e+14  3.87908068e+33  1.69221000e+01  2.45139386e-01  8.92860000e+00  2.04277222e-01  1.21297940e-01  3.17809930e-01  2.77602678e-02  4.13235715e+06 
 2.42667557e+14  3.89796924e+33  1.68991000e+01  2.45789359e-01  8.93460000e+00  2.04982081e-01  1.21673998e-01  3.16705111e-01  2.79516372e-02  4.07829021e+06 
 2.43195371e+14  3.91685780e+33  1.68761000e+01  2.46437686e-01  8.94060000e+00  2.05686490e-01  1.22051475e-01  3.15599297e-01  2.81445496e-02  4.02520056e+06 
 2.43723186e+14  3.93574636e+33  1.68541000e+01  2.47084363e-01  8.94660000e+00  2.06390441e-01  1.22415848e-01  3.14492482e-01  2.83306118e-02  3.97306673e+06 
 2.44251001e+14  3.95463491e+33  1.68311000e+01  2.47729387e-01  8.95260000e+00  2.07093926e-01  1.22796117e-01  3.13384691e-01  2.85265817e-02  3.92186802e+06 
 2.44778816e+14  3.97352347e+33  1.68101000e+01  2.48372755e-01  8.95860000e+00  2.07796937e-01  1.23148513e-01  3.12275898e-01  2.87070508e-02  3.87158383e+06 
 2.45306631e+14  3.99241203e+33  1.67881000e+01  2.49014464e-01  8.96460000e+00  2.08499468e-01  1.23516816e-01  3.11166127e-01  2.88974514e-02  3.82219455e+06 
 2.45834446e+14  4.01130058e+33  1.67661000e+01  2.49654511e-01  8.97060000e+00  2.09201511e-01  1.23886439e-01  3.10055372e-01  2.90893220e-02  3.77368072e+06 
 2.46362260e+14  4.03018914e+33  1.67451000e+01  2.50292892e-01  8.97560000e+00  2.09867390e-01  1.24242547e-01  3.09173301e-01  2.92739317e-02  3.72602339e+06 
 2.46890075e+14  4.04907770e+33  1.67241000e+01  2.50929607e-01  8.98160000e+00  2.10568394e-01  1.24599860e-01  3.08060526e-01  2.94598998e-02  3.67920417e+06 
 2.47417890e+14  4.06796625e+33  1.67031000e+01  2.51564652e-01  8.98760000e+00  2.11268891e-01  1.24958383e-01  3.06946767e-01  2.96472364e-02  3.63320510e+06 
 2.47945705e+14  4.08685481e+33  1.66821000e+01  2.52198025e-01  8.99360000e+00  2.11968875e-01  1.25318120e-01  3.05832028e-01  2.98359523e-02  3.58800862e+06 
 2.48473520e+14  4.10577600e+33  1.66621000e+01  2.52830814e-01  8.99860000e+00  2.12633324e-01  1.25664066e-01  3.04946223e-01  3.00170507e-02  3.54352146e+06 
